,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,3.0385862094283302,0.0,0.027779657561943363,1.1538176866577778,3_sp_gt_5,7964854,0.1,3
19,5.757575757575758,2.9463134283579913,0.0,0.032647493545115314,1.0765879237194147,3_sp_gt_5,7964854,0.1,3
20,6.0606060606060606,3.0483361792025327,0.0,0.03600377119946831,1.2256809293120734,3_sp_gt_5,7964854,0.1,3
21,6.363636363636364,3.1200414642385637,0.0,0.042097261780848334,1.436937946901319,3_sp_gt_5,7964854,0.1,3
22,6.666666666666667,2.989784818842629,0.0,0.054576620398758,1.3471345892900564,3_sp_gt_5,7964854,0.1,3
23,6.96969696969697,3.106284314636826,0.0,0.07115194087728792,1.3369831038626632,3_sp_gt_5,7964854,0.1,3
24,7.272727272727273,3.2674951235813787,0.0,0.09400643743461129,1.3634211954533486,3_sp_gt_5,7964854,0.1,3
25,7.575757575757576,3.5579494814766988,0.0,0.12040698426220453,1.250051966458289,3_sp_gt_5,7964854,0.1,3
26,7.878787878787879,3.3298618970601495,0.0,0.16841486399453157,1.121503202645164,3_sp_gt_5,7964854,0.1,3
27,8.181818181818182,3.00285110365836,0.0,0.23352307376977294,1.192859535048919,3_sp_gt_5,7964854,0.1,3
28,8.484848484848484,3.262069341042071,0.0,0.3121178796898925,1.235788199619669,3_sp_gt_5,7964854,0.1,3
29,8.787878787878789,3.5413658369665577,0.0,0.42739298535432896,1.0086217953542873,3_sp_gt_5,7964854,0.1,3
30,9.090909090909092,3.7780692073266353,0.0,0.47848306426321524,1.045352800891657,3_sp_gt_5,7964854,0.1,3
31,9.393939393939394,3.0419325057644895,0.0,0.5159081499745022,0.8921563042396883,3_sp_gt_5,7964854,0.1,3
32,9.696969696969697,2.4891430631820795,0.0,0.5642658964718854,0.8203832849616881,3_sp_gt_5,7964854,0.1,3
33,10.0,2.6470924789972585,0.0,0.6275345875694829,0.8193995489411002,3_sp_gt_5,7964854,0.1,3
34,10.303030303030303,2.469896642790958,0.0,0.6747360575284282,0.8154362493713585,3_sp_gt_5,7964854,0.1,3
35,10.606060606060606,2.453484108227017,0.0,0.73158827980636,0.7050694974456844,3_sp_gt_5,7964854,0.1,3
36,10.90909090909091,2.2254255949051047,0.0,0.7926240012631781,0.6569024254486228,3_sp_gt_5,7964854,0.1,3
37,11.212121212121213,2.222393894932549,0.0,0.7261808233783574,0.6241185648483227,3_sp_gt_5,7964854,0.1,3
38,11.515151515151516,2.564832642458053,0.0,0.8377377870961772,0.6773239140200382,3_sp_gt_5,7964854,0.1,3
39,11.818181818181818,2.4099544146246976,0.0,1.0935089241928602,0.7488885236763837,3_sp_gt_5,7964854,0.1,3
40,12.121212121212121,2.527768253148591,0.0,1.1069270506025692,0.7466065850906826,3_sp_gt_5,7964854,0.1,3
41,12.424242424242424,2.5061747171730913,0.0,1.1487801025167474,0.7506816281233432,3_sp_gt_5,7964854,0.1,3
42,12.727272727272728,2.5056151997485876,0.0,1.0164053996831754,0.8335177873654536,3_sp_gt_5,7964854,0.1,3
43,13.030303030303031,2.557518150763082,0.0,1.006324142842498,0.9208992337393411,3_sp_gt_5,7964854,0.1,3
44,13.333333333333334,2.8688148216167555,0.0,0.9041358948283885,0.8181701122019028,3_sp_gt_5,7964854,0.1,3
45,13.636363636363637,3.067467148946249,0.0,0.8396109911759977,0.8981584042633387,3_sp_gt_5,7964854,0.1,3
46,13.93939393939394,2.739048832735206,0.0,0.7700701230933789,0.9222134670666963,3_sp_gt_5,7964854,0.1,3
47,14.242424242424242,2.404248667214736,0.0,0.730745186005726,0.9516823746583447,3_sp_gt_5,7964854,0.1,3
48,14.545454545454547,2.76458404526475,0.0,0.7233137264594818,0.9688140924356178,3_sp_gt_5,7964854,0.1,3
49,14.84848484848485,2.8666054666918086,0.0,0.8172311180635109,0.9893774929195617,3_sp_gt_5,7964854,0.1,3
50,15.151515151515152,2.9025056891807792,0.0,0.9099198198982074,1.1023648450282968,3_sp_gt_5,7964854,0.1,3
51,15.454545454545455,3.0084622916408934,0.0,1.0453376913863783,1.266421154065343,3_sp_gt_5,7964854,0.1,3
52,15.757575757575758,2.036559135053022,0.0,1.0752411570008413,1.330837887499515,3_sp_gt_5,7964854,0.1,3
53,16.060606060606062,2.228068462066999,0.0,1.093627383931042,1.3968447169094054,3_sp_gt_5,7964854,0.1,3
54,16.363636363636363,2.0622577882869098,0.0,0.9090242036109217,1.4176776902061743,3_sp_gt_5,7964854,0.1,3
55,16.666666666666668,2.2361189519629354,0.0,0.6771123428371147,1.4615668054225384,3_sp_gt_5,7964854,0.1,3
56,16.96969696969697,2.34538632749189,0.0,0.8195104124734016,1.5506100006791268,3_sp_gt_5,7964854,0.1,3
57,17.272727272727273,2.292268562481442,0.0,0.8042432992266655,1.4545354464973999,3_sp_gt_5,7964854,0.1,3
58,17.575757575757578,1.93352549229064,0.0,0.7161126508397394,1.5139493519885827,3_sp_gt_5,7964854,0.1,3
59,17.87878787878788,1.9966773390986412,0.0,0.6385176879536205,1.2835376422626477,3_sp_gt_5,7964854,0.1,3
60,18.181818181818183,2.2791708567832742,0.0,0.5742737313689916,1.1960964731844081,3_sp_gt_5,7964854,0.1,3
61,18.484848484848484,2.132901071025975,0.0,0.5272862615044743,1.249424638648261,3_sp_gt_5,7964854,0.1,3
62,18.78787878787879,2.3169596722856123,0.0,0.5835175403354045,1.295078592224059,3_sp_gt_5,7964854,0.1,3
63,19.09090909090909,2.230725622709938,0.0,0.6030249106922161,1.112396591783278,3_sp_gt_5,7964854,0.1,3
64,19.393939393939394,2.3842035809708695,0.0,0.6388678291590539,1.070691817025668,3_sp_gt_5,7964854,0.1,3
65,19.6969696969697,2.9245733666279903,0.0,0.6748764036521865,1.2162525837911076,3_sp_gt_5,7964854,0.1,3
66,20.0,2.829612052938492,0.0,0.6795661279516999,1.3692412416026474,3_sp_gt_5,7964854,0.1,3
67,20.303030303030305,2.9841300794818073,0.0,0.6816726680124283,1.3144679929624317,3_sp_gt_5,7964854,0.1,3
68,20.606060606060606,2.816958863340306,0.0,0.7362595679999537,1.1538672239741108,3_sp_gt_5,7964854,0.1,3
69,20.90909090909091,2.746747792753665,0.0,0.712054582837345,1.1131056198544256,3_sp_gt_5,7964854,0.1,3
70,21.21212121212121,2.849182893993158,0.0,0.6059188688129762,0.9901380312739684,3_sp_gt_5,7964854,0.1,3
71,21.515151515151516,2.6449691217959894,0.0,0.666424903914231,0.97769877446122,3_sp_gt_5,7964854,0.1,3
72,21.81818181818182,2.188622652050196,0.0,0.7149831464703464,0.9833121091792815,3_sp_gt_5,7964854,0.1,3
73,22.12121212121212,2.3219987886867655,0.0,0.7595932535554045,0.9894713436796864,3_sp_gt_5,7964854,0.1,3
74,22.424242424242426,3.0696757526023832,0.0,0.7809566225151853,1.0139316660288666,3_sp_gt_5,7964854,0.1,3
75,22.727272727272727,3.1661748014703934,0.0,0.8546426074709498,1.067712387762069,3_sp_gt_5,7964854,0.1,3
76,23.03030303030303,2.887437703535403,0.0,0.9933723836288086,1.063273686854816,3_sp_gt_5,7964854,0.1,3
77,23.333333333333336,2.0507403740691283,0.0,0.9915512565057772,1.1899082602699216,3_sp_gt_5,7964854,0.1,3
78,23.636363636363637,1.9118667601781258,0.0,0.8847811941187838,1.2651391057203825,3_sp_gt_5,7964854,0.1,3
79,23.93939393939394,2.3271673503101233,0.0,0.8500804957243462,1.3386486222926113,3_sp_gt_5,7964854,0.1,3
80,24.242424242424242,2.2823104508957828,0.0,0.8028352570033978,1.4315331568179606,3_sp_gt_5,7964854,0.1,3
81,24.545454545454547,2.372642203708206,0.0,0.7503029673706055,1.3699796240351887,3_sp_gt_5,7964854,0.1,3
82,24.848484848484848,2.133374183254611,0.0,0.7625761162467295,1.6166245318440295,3_sp_gt_5,7964854,0.1,3
83,25.151515151515152,2.2732611264814815,0.0,0.7671896347491728,1.630367677121994,3_sp_gt_5,7964854,0.1,3
84,25.454545454545457,2.2786802401836814,0.0,0.8416773774668721,1.8772711427431061,3_sp_gt_5,7964854,0.1,3
85,25.757575757575758,2.2428363363792934,0.0,0.8665971704652313,2.1959836116313936,3_sp_gt_5,7964854,0.1,3
86,26.060606060606062,2.558483841908793,0.0,0.8925739637140959,2.0501382122138043,3_sp_gt_5,7964854,0.1,3
87,26.363636363636363,1.9596161895484097,0.0,0.908068045050375,2.1652960463983253,3_sp_gt_5,7964854,0.1,3
88,26.666666666666668,1.831710270081785,0.0,0.8845539544781653,2.1618323523778464,3_sp_gt_5,7964854,0.1,3
89,26.96969696969697,1.8229135903748186,0.0,0.8783540308926362,2.538186448993847,3_sp_gt_5,7964854,0.1,3
90,27.272727272727273,1.9233031492349997,0.0,0.7453243197178697,2.1898674750615674,3_sp_gt_5,7964854,0.1,3
91,27.575757575757578,2.1745994071299792,0.0,0.6983338344514407,2.0056742627063615,3_sp_gt_5,7964854,0.1,3
92,27.87878787878788,2.339521286544969,0.0,0.7049675183714108,1.8796248692844024,3_sp_gt_5,7964854,0.1,3
93,28.181818181818183,2.7562708670287766,0.0,0.732807112872995,1.8187117288343482,3_sp_gt_5,7964854,0.1,3
94,28.484848484848484,2.8645484484198587,0.0,0.7852930529826205,1.9090445578985091,3_sp_gt_5,7964854,0.1,3
95,28.78787878787879,2.87135856552338,0.0,0.8151673690735695,1.8796574239756847,3_sp_gt_5,7964854,0.1,3
96,29.090909090909093,2.7881281719324593,0.0,0.853714519536169,1.9861103880206343,3_sp_gt_5,7964854,0.1,3
97,29.393939393939394,2.7589909366333494,0.0,0.9439817454672779,1.8740349363933415,3_sp_gt_5,7964854,0.1,3
98,29.6969696969697,2.8326502538039566,0.0,1.0739072369680431,1.6945305149706649,3_sp_gt_5,7964854,0.1,3
99,30.0,3.1118608979216402,0.0,1.1910650019689046,1.7269507696802437,3_sp_gt_5,7964854,0.1,3
