,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,1.5549622545127544,0.06563888484712463,0.5124582055053731,1.1385911651927412,3_sp_gt_6,6543552,0.01,3
39,11.818181818181818,1.524235312110152,0.07106899091578904,0.5306076570793444,1.1361509096238167,3_sp_gt_6,6543552,0.01,3
40,12.121212121212121,1.51947130570632,0.07707785279068499,0.5553074614641481,1.1425820862389098,3_sp_gt_6,6543552,0.01,3
41,12.424242424242424,1.5318015389719724,0.08273140592355507,0.5706409396565658,1.1437957308087492,3_sp_gt_6,6543552,0.01,3
42,12.727272727272728,1.5436649813624017,0.08957655783850328,0.5792534300091668,1.1534105661338174,3_sp_gt_6,6543552,0.01,3
43,13.030303030303031,1.5431076468523326,0.09595361181932668,0.5930623891801738,1.15252359027367,3_sp_gt_6,6543552,0.01,3
44,13.333333333333334,1.5374160388273037,0.1044877573327161,0.6194728595804962,1.1678000016330796,3_sp_gt_6,6543552,0.01,3
45,13.636363636363637,1.5329520062731292,0.11446144068351218,0.6264173004497684,1.182250273438017,3_sp_gt_6,6543552,0.01,3
46,13.93939393939394,1.496682866953838,0.1258299811482148,0.632384722489502,1.1833177113507434,3_sp_gt_6,6543552,0.01,3
47,14.242424242424242,1.4700661042854024,0.1365269461974551,0.6508988463150399,1.1903623733233535,3_sp_gt_6,6543552,0.01,3
48,14.545454545454547,1.484180944511443,0.14674562860850948,0.6606069578833658,1.1525288036667212,3_sp_gt_6,6543552,0.01,3
49,14.84848484848485,1.4616927825818893,0.15765487415595159,0.6728072797053254,1.138844166850084,3_sp_gt_6,6543552,0.01,3
50,15.151515151515152,1.4769977050966334,0.17262378562434583,0.6774936365299083,1.1262900319623774,3_sp_gt_6,6543552,0.01,3
51,15.454545454545455,1.4593685290260021,0.18641688102152892,0.6953755637469411,1.1209034186152245,3_sp_gt_6,6543552,0.01,3
52,15.757575757575758,1.4414353552923804,0.20371364006143033,0.7051980091479416,1.1332167433026656,3_sp_gt_6,6543552,0.01,3
53,16.060606060606062,1.4236590015740669,0.21942655129922625,0.7045230173172559,1.1365406626324377,3_sp_gt_6,6543552,0.01,3
54,16.363636363636363,1.4203665081750776,0.2373290576603761,0.7073374127879826,1.1391662727505238,3_sp_gt_6,6543552,0.01,3
55,16.666666666666668,1.406894460966381,0.2603996466088019,0.7145758897056617,1.1492569556216552,3_sp_gt_6,6543552,0.01,3
56,16.96969696969697,1.3902444905673987,0.27397979480932355,0.7227297710886109,1.1412747534002177,3_sp_gt_6,6543552,0.01,3
57,17.272727272727273,1.3639794538937906,0.29461512460475736,0.7341713162864486,1.1362353700751813,3_sp_gt_6,6543552,0.01,3
58,17.575757575757578,1.3325483016691477,0.3127341920833741,0.7382537991656861,1.1528004155993077,3_sp_gt_6,6543552,0.01,3
59,17.87878787878788,1.3329991150925269,0.3366817047089669,0.7362711747708528,1.159169154728106,3_sp_gt_6,6543552,0.01,3
60,18.181818181818183,1.3203573633085846,0.354910146266844,0.7432185464179031,1.1486478396994468,3_sp_gt_6,6543552,0.01,3
61,18.484848484848484,1.3152476799732369,0.38140107946260876,0.7447393952063242,1.151070111854582,3_sp_gt_6,6543552,0.01,3
62,18.78787878787879,1.3183335156761127,0.4000990234009205,0.7580396910320565,1.1398132374821575,3_sp_gt_6,6543552,0.01,3
63,19.09090909090909,1.3040325312158354,0.4262360495093799,0.747923262862294,1.126997517644523,3_sp_gt_6,6543552,0.01,3
64,19.393939393939394,1.2867498674255053,0.4460160923951991,0.7558641720823442,1.1259060798608527,3_sp_gt_6,6543552,0.01,3
65,19.6969696969697,1.280956044098717,0.4694190733156795,0.7672251949521762,1.126777648236184,3_sp_gt_6,6543552,0.01,3
66,20.0,1.300056394101187,0.48436157616431597,0.7783988534761301,1.1382174331569161,3_sp_gt_6,6543552,0.01,3
67,20.303030303030305,1.2958933497847065,0.5009293975763466,0.7893995301902754,1.1386167412018018,3_sp_gt_6,6543552,0.01,3
68,20.606060606060606,1.2737895287826773,0.5284362082059231,0.8084717551114136,1.1310955396623068,3_sp_gt_6,6543552,0.01,3
69,20.90909090909091,1.271278455860217,0.5522877244582707,0.8114057244381756,1.1380156453690833,3_sp_gt_6,6543552,0.01,3
70,21.21212121212121,1.2739974039473088,0.5776982596183532,0.8219614108055661,1.143778636881203,3_sp_gt_6,6543552,0.01,3
71,21.515151515151516,1.2883433572882224,0.597664145702167,0.8242261381389112,1.1454660268612848,3_sp_gt_6,6543552,0.01,3
72,21.81818181818182,1.2588051495900348,0.6106726938915313,0.8356144801501176,1.1439878266939851,3_sp_gt_6,6543552,0.01,3
73,22.12121212121212,1.2497858149954502,0.6246430315667492,0.8400615036576617,1.1457132456885593,3_sp_gt_6,6543552,0.01,3
74,22.424242424242426,1.2294113501965769,0.634033934094813,0.8534112287500234,1.1274621898062467,3_sp_gt_6,6543552,0.01,3
75,22.727272727272727,1.224053143141865,0.6622335176273287,0.8728649833883801,1.1230055013314935,3_sp_gt_6,6543552,0.01,3
76,23.03030303030303,1.2377505084689493,0.6870541843716851,0.8791905163128853,1.102601439113513,3_sp_gt_6,6543552,0.01,3
77,23.333333333333336,1.2306410354833468,0.7043087233860281,0.8940330221532126,1.0852602453210793,3_sp_gt_6,6543552,0.01,3
78,23.636363636363637,1.2428977074504646,0.7355192277080216,0.9066976868262113,1.099544302315308,3_sp_gt_6,6543552,0.01,3
79,23.93939393939394,1.2203973410457085,0.7712219356694996,0.9202605905395441,1.1220794724860086,3_sp_gt_6,6543552,0.01,3
80,24.242424242424242,1.19994172686034,0.7821235457142778,0.931862873530389,1.1348252216009134,3_sp_gt_6,6543552,0.01,3
81,24.545454545454547,1.1631337769081787,0.8037736646647301,0.9492703180281683,1.1479676830654295,3_sp_gt_6,6543552,0.01,3
82,24.848484848484848,1.1384287074783628,0.8313693221715159,0.9472944999745708,1.1643723519002558,3_sp_gt_6,6543552,0.01,3
83,25.151515151515152,1.1445650534526801,0.8329556682430008,0.9464473173103128,1.1719475193998972,3_sp_gt_6,6543552,0.01,3
84,25.454545454545457,1.1373556580906294,0.8294762074113868,0.9419070513830284,1.1714030387511307,3_sp_gt_6,6543552,0.01,3
85,25.757575757575758,1.1266659164334873,0.8384704282641168,0.9509063136460096,1.1692218460381334,3_sp_gt_6,6543552,0.01,3
86,26.060606060606062,1.122376405691264,0.8517814355877292,0.9510741913973924,1.1865021099629296,3_sp_gt_6,6543552,0.01,3
87,26.363636363636363,1.1151075056684177,0.8634628889875657,0.95184170634624,1.1735553642508447,3_sp_gt_6,6543552,0.01,3
88,26.666666666666668,1.1126901396399653,0.8838452033322735,0.9658824421851767,1.1741989314337935,3_sp_gt_6,6543552,0.01,3
89,26.96969696969697,1.1035315974641142,0.9049357960216765,0.9698123729064654,1.1883457611583228,3_sp_gt_6,6543552,0.01,3
90,27.272727272727273,1.1064103061336577,0.9134975270947547,0.9775326501179662,1.1862547089588908,3_sp_gt_6,6543552,0.01,3
91,27.575757575757578,1.1026052056738163,0.9256401969348348,0.9576636112693069,1.1883340677052938,3_sp_gt_6,6543552,0.01,3
92,27.87878787878788,1.0878484176174894,0.9280999998293321,0.980242708325428,1.168331578925478,3_sp_gt_6,6543552,0.01,3
93,28.181818181818183,1.088956662511987,0.9447893605950514,0.9841445724604252,1.179302954332346,3_sp_gt_6,6543552,0.01,3
94,28.484848484848484,1.086603834652522,0.9567824953996495,0.9978114521635799,1.1789114163443906,3_sp_gt_6,6543552,0.01,3
95,28.78787878787879,1.0842001564393708,0.9442933456866265,0.9828724431318253,1.192602772376256,3_sp_gt_6,6543552,0.01,3
96,29.090909090909093,1.0735093664769721,0.976881843661596,0.993457629102861,1.1999006152230687,3_sp_gt_6,6543552,0.01,3
97,29.393939393939394,1.074768573723878,0.999312525026566,0.9947739695408457,1.2063212212727918,3_sp_gt_6,6543552,0.01,3
98,29.6969696969697,1.064328576257703,1.0109468802478065,0.9985012135873897,1.2217561684465343,3_sp_gt_6,6543552,0.01,3
99,30.0,1.0520617748504948,1.0033091816150064,1.0122648251674322,1.2138494002069469,3_sp_gt_6,6543552,0.01,3
