,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.6769680438051657,1.1774019691301243,1.3138823687890824,0.8882711815500752,3_sp_gt_1,1444356,0.01,3
25,7.575757575757576,0.6918202274878834,1.1691626826665984,1.2842574896747971,0.883645331525122,3_sp_gt_1,1444356,0.01,3
26,7.878787878787879,0.6951232036252017,1.1676442693764402,1.2724791925577277,0.864671995372293,3_sp_gt_1,1444356,0.01,3
27,8.181818181818182,0.7103031916239815,1.2001725652407478,1.2601605541828393,0.8685083790980682,3_sp_gt_1,1444356,0.01,3
28,8.484848484848484,0.7111647163182476,1.1890253621397016,1.2489060105590915,0.8764237084460483,3_sp_gt_1,1444356,0.01,3
29,8.787878787878789,0.7137372475727642,1.204737336050087,1.2403343955626354,0.8856790988930182,3_sp_gt_1,1444356,0.01,3
30,9.090909090909092,0.7187451768067729,1.204368578825661,1.2261196178472114,0.8827804367320563,3_sp_gt_1,1444356,0.01,3
31,9.393939393939394,0.7125975518891262,1.2136702898175866,1.214922350734062,0.8929247582769333,3_sp_gt_1,1444356,0.01,3
32,9.696969696969697,0.7139716387391977,1.213807920114071,1.2095257037093718,0.896165962086639,3_sp_gt_1,1444356,0.01,3
33,10.0,0.7271690955784481,1.2069923566882428,1.2175884721312284,0.9176522764468714,3_sp_gt_1,1444356,0.01,3
34,10.303030303030303,0.7376982552272422,1.1876080746717808,1.2213429587415818,0.922074445040713,3_sp_gt_1,1444356,0.01,3
35,10.606060606060606,0.7448935725421648,1.171481936517714,1.2204397298593592,0.9245426447549965,3_sp_gt_1,1444356,0.01,3
36,10.90909090909091,0.7525645008549235,1.168144470489219,1.2342152027621967,0.9289721759615103,3_sp_gt_1,1444356,0.01,3
37,11.212121212121213,0.7671212347174591,1.138778706377709,1.2356085664582963,0.9323170073209698,3_sp_gt_1,1444356,0.01,3
38,11.515151515151516,0.7656770264718584,1.146191389507652,1.2031960694310366,0.9188692434187671,3_sp_gt_1,1444356,0.01,3
39,11.818181818181818,0.7636330968595872,1.1266163277776184,1.2023467792309204,0.9142888308813373,3_sp_gt_1,1444356,0.01,3
40,12.121212121212121,0.7720947558077091,1.1390487673966498,1.1897887947398498,0.901176529506951,3_sp_gt_1,1444356,0.01,3
41,12.424242424242424,0.7765723040620878,1.1349612139025886,1.1833260313378962,0.8935117872877396,3_sp_gt_1,1444356,0.01,3
42,12.727272727272728,0.7756058170220874,1.1226801344148265,1.1920261107999348,0.8796752447510457,3_sp_gt_1,1444356,0.01,3
43,13.030303030303031,0.7859391924084635,1.13095860534219,1.1897251350898168,0.9051204812082789,3_sp_gt_1,1444356,0.01,3
44,13.333333333333334,0.7890992356441324,1.1256117429991395,1.1854372397265212,0.902871870967558,3_sp_gt_1,1444356,0.01,3
45,13.636363636363637,0.8125219373423666,1.1269601514580452,1.1773526643909709,0.9122214082554643,3_sp_gt_1,1444356,0.01,3
46,13.93939393939394,0.8208854780584087,1.1247647118347175,1.1637111883579556,0.9047262393306942,3_sp_gt_1,1444356,0.01,3
47,14.242424242424242,0.8175175306358801,1.099742833107511,1.1450349040088366,0.8998108157991936,3_sp_gt_1,1444356,0.01,3
48,14.545454545454547,0.8278731459888434,1.1278399804588228,1.1493243569540652,0.8946968222799283,3_sp_gt_1,1444356,0.01,3
49,14.84848484848485,0.8208890489506885,1.1246687736190597,1.1237193167878297,0.8971646394351563,3_sp_gt_1,1444356,0.01,3
50,15.151515151515152,0.8299072407126196,1.1525763285267183,1.1209683378695197,0.9069904521832445,3_sp_gt_1,1444356,0.01,3
51,15.454545454545455,0.8206089639902082,1.1307361059901624,1.1497330822483387,0.8992614157643355,3_sp_gt_1,1444356,0.01,3
52,15.757575757575758,0.8287016539727169,1.1431384450421098,1.1482661668394374,0.887965521188418,3_sp_gt_1,1444356,0.01,3
53,16.060606060606062,0.822710594760378,1.1285642874260708,1.1361446199034113,0.9035645252188217,3_sp_gt_1,1444356,0.01,3
54,16.363636363636363,0.8312229295974339,1.1262422819986526,1.1424428351508968,0.9039093796894379,3_sp_gt_1,1444356,0.01,3
55,16.666666666666668,0.818565679168528,1.122659730671701,1.145006566067272,0.8946934506724872,3_sp_gt_1,1444356,0.01,3
56,16.96969696969697,0.8380689008166032,1.1256806227355372,1.1522641280601882,0.8963541676714546,3_sp_gt_1,1444356,0.01,3
57,17.272727272727273,0.8400665947227973,1.11071980366472,1.1540685339523362,0.8912902276553296,3_sp_gt_1,1444356,0.01,3
58,17.575757575757578,0.831282551167829,1.1055750855420003,1.153384212648315,0.8824925066035476,3_sp_gt_1,1444356,0.01,3
59,17.87878787878788,0.8256522166272899,1.108321514296639,1.158636078502889,0.8878589753579067,3_sp_gt_1,1444356,0.01,3
60,18.181818181818183,0.822711579904578,1.124962993935596,1.1499301011332768,0.881855090336503,3_sp_gt_1,1444356,0.01,3
61,18.484848484848484,0.8259080905903535,1.1209259788924941,1.15537646146028,0.8729353174135768,3_sp_gt_1,1444356,0.01,3
62,18.78787878787879,0.8318511062529553,1.136401210730513,1.132744314910713,0.871744655811605,3_sp_gt_1,1444356,0.01,3
63,19.09090909090909,0.8400490465673472,1.1511600421957076,1.1212241173049189,0.861978148388798,3_sp_gt_1,1444356,0.01,3
64,19.393939393939394,0.8406571758415883,1.1302145617299277,1.1268193668610011,0.878153800644426,3_sp_gt_1,1444356,0.01,3
65,19.6969696969697,0.8466944974780646,1.124415514666768,1.123173531122821,0.8867807925541807,3_sp_gt_1,1444356,0.01,3
66,20.0,0.840696769479744,1.1229522869849293,1.1349133327402403,0.8943489540820587,3_sp_gt_1,1444356,0.01,3
67,20.303030303030305,0.8455652452726671,1.1176270711472271,1.1268395688859854,0.8862515005811437,3_sp_gt_1,1444356,0.01,3
68,20.606060606060606,0.8451381150039361,1.1084912539901248,1.1443055950401377,0.882987707158996,3_sp_gt_1,1444356,0.01,3
69,20.90909090909091,0.8453018979571437,1.1066889121842614,1.1369997581453986,0.8850516194591812,3_sp_gt_1,1444356,0.01,3
70,21.21212121212121,0.8449267664339748,1.109729241600787,1.129285173444915,0.8972024652989686,3_sp_gt_1,1444356,0.01,3
71,21.515151515151516,0.8396933023000259,1.0863098862961293,1.1169092060785915,0.8997984378441198,3_sp_gt_1,1444356,0.01,3
72,21.81818181818182,0.8560594816307792,1.0741858837710363,1.0976377380926816,0.9139419235726511,3_sp_gt_1,1444356,0.01,3
73,22.12121212121212,0.8589886753050069,1.099262506090509,1.1087993879394182,0.9168898537241955,3_sp_gt_1,1444356,0.01,3
74,22.424242424242426,0.8777111221196077,1.086676668259743,1.1086061417541482,0.9123290466995708,3_sp_gt_1,1444356,0.01,3
75,22.727272727272727,0.8797941862074388,1.08601963253108,1.1089292102472283,0.9079322490718366,3_sp_gt_1,1444356,0.01,3
76,23.03030303030303,0.8664956140292768,1.0699565243104345,1.1219312482859012,0.9143036830651629,3_sp_gt_1,1444356,0.01,3
77,23.333333333333336,0.8727800538560403,1.0673577049492797,1.1069990216146417,0.9102438443134182,3_sp_gt_1,1444356,0.01,3
78,23.636363636363637,0.8795033488372164,1.0716119732986849,1.097152836077947,0.9102218799026958,3_sp_gt_1,1444356,0.01,3
79,23.93939393939394,0.881074737061563,1.0699248927921066,1.1148523671799664,0.9121927124840626,3_sp_gt_1,1444356,0.01,3
80,24.242424242424242,0.8822757489091317,1.068966284673326,1.1055810429924622,0.9075139402752511,3_sp_gt_1,1444356,0.01,3
81,24.545454545454547,0.9063001250092124,1.0662075557379131,1.0872562010952522,0.9189581296702904,3_sp_gt_1,1444356,0.01,3
82,24.848484848484848,0.9180843546876599,1.0813780977373966,1.0924336838955662,0.9149378425274762,3_sp_gt_1,1444356,0.01,3
83,25.151515151515152,0.9061322677176933,1.0698475546770219,1.0910561033249115,0.9148571189746042,3_sp_gt_1,1444356,0.01,3
84,25.454545454545457,0.9065241298168091,1.0524340760395072,1.084510924449254,0.9252285425915323,3_sp_gt_1,1444356,0.01,3
85,25.757575757575758,0.915218286530729,1.0692567767374017,1.0854314789670805,0.9257486543633021,3_sp_gt_1,1444356,0.01,3
86,26.060606060606062,0.9009345247262196,1.0553119012700816,1.0700219628077368,0.9222170321622426,3_sp_gt_1,1444356,0.01,3
87,26.363636363636363,0.9055453766530468,1.0605320081161278,1.0730939224648146,0.9233726089116281,3_sp_gt_1,1444356,0.01,3
88,26.666666666666668,0.9188394853688208,1.0692735198654768,1.0679481488415248,0.912391679788532,3_sp_gt_1,1444356,0.01,3
89,26.96969696969697,0.9162046574854869,1.060785973955822,1.0850489547675295,0.9203208265995417,3_sp_gt_1,1444356,0.01,3
90,27.272727272727273,0.908599581886495,1.0526302944173793,1.0971072498848644,0.9208182347803893,3_sp_gt_1,1444356,0.01,3
91,27.575757575757578,0.916143376114751,1.0461384255819561,1.0849123155788327,0.9275506399836533,3_sp_gt_1,1444356,0.01,3
92,27.87878787878788,0.9075357535993485,1.050966752215773,1.0873039637227908,0.9447316729341365,3_sp_gt_1,1444356,0.01,3
93,28.181818181818183,0.910414269244358,1.0532231457398085,1.0793537566411817,0.9621147881588491,3_sp_gt_1,1444356,0.01,3
94,28.484848484848484,0.9039453991043778,1.0467061467798897,1.078740054596886,0.9762029941147762,3_sp_gt_1,1444356,0.01,3
95,28.78787878787879,0.9055459996276937,1.061387463615163,1.0632781835367588,0.9610127045017995,3_sp_gt_1,1444356,0.01,3
96,29.090909090909093,0.9134837787741599,1.0858334892518404,1.0633910827050492,0.9507436229311949,3_sp_gt_1,1444356,0.01,3
97,29.393939393939394,0.90939254107284,1.0883945072348433,1.082697390019244,0.9542866633262601,3_sp_gt_1,1444356,0.01,3
98,29.6969696969697,0.9205030862825494,1.0597094374699858,1.0880249835510416,0.9594388234534229,3_sp_gt_1,1444356,0.01,3
99,30.0,0.9330893116627136,1.0254602328019966,1.0816361159113999,0.9531789747176909,3_sp_gt_1,1444356,0.01,3
