,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,0.9482086481519436,0.6927082306691622,0.7258193197136187,0.43628705269655194,3_sp_gt_8,9845126,0.1,3
40,12.121212121212121,1.2139613282158175,0.6913468471586652,0.7523500960644489,0.4485082092420901,3_sp_gt_8,9845126,0.1,3
41,12.424242424242424,1.1745410262010636,0.7969319379120046,0.857308906117673,0.390911745436871,3_sp_gt_8,9845126,0.1,3
42,12.727272727272728,1.3460694818576995,0.7563237522283122,0.8216981047684794,0.39960244931822697,3_sp_gt_8,9845126,0.1,3
43,13.030303030303031,1.3484476256534468,0.8706560085340148,0.7219196927714437,0.3793198634573576,3_sp_gt_8,9845126,0.1,3
44,13.333333333333334,1.2205368705746888,1.0569830809621155,0.7525758607114857,0.41386139237200403,3_sp_gt_8,9845126,0.1,3
45,13.636363636363637,1.2150499070466174,0.9090652139850526,0.7638750991550494,0.4045345815923287,3_sp_gt_8,9845126,0.1,3
46,13.93939393939394,1.1384296874237176,1.1269934066265594,0.6538513386432119,0.4143599197990572,3_sp_gt_8,9845126,0.1,3
47,14.242424242424242,1.309787314110451,1.3069881636189469,0.7855566068974573,0.40428066545710606,3_sp_gt_8,9845126,0.1,3
48,14.545454545454547,1.2174275741468557,1.1955423007464434,0.8291810167230673,0.3771707469529671,3_sp_gt_8,9845126,0.1,3
49,14.84848484848485,1.3561777838628808,1.2225575468082364,0.9489164866471863,0.4412218859140842,3_sp_gt_8,9845126,0.1,3
50,15.151515151515152,1.1900673268978526,1.1559714272228878,0.9488320936116851,0.4202315356892162,3_sp_gt_8,9845126,0.1,3
51,15.454545454545455,1.1497737381180124,1.0909996260666757,1.0160768751978986,0.4492480174827438,3_sp_gt_8,9845126,0.1,3
52,15.757575757575758,1.0777995281561783,1.0688966981977395,0.9473509478324303,0.48990849759326943,3_sp_gt_8,9845126,0.1,3
53,16.060606060606062,1.1436728991034864,1.1657656327434602,0.6689761259501517,0.46937826632179847,3_sp_gt_8,9845126,0.1,3
54,16.363636363636363,1.1852244536923537,1.0634788442584568,0.7638928789468308,0.4414090260187377,3_sp_gt_8,9845126,0.1,3
55,16.666666666666668,1.135100371616495,0.9075846097835787,0.9074865110101734,0.4665144797722418,3_sp_gt_8,9845126,0.1,3
56,16.96969696969697,1.1850434541154935,1.0235122147593143,0.7925842387385305,0.4427597317997163,3_sp_gt_8,9845126,0.1,3
57,17.272727272727273,1.2670961188043142,1.2216621060212396,0.6969852304321084,0.40542341675514537,3_sp_gt_8,9845126,0.1,3
58,17.575757575757578,1.2524223532757863,1.2769626679674466,0.7908521031582976,0.3889956423358509,3_sp_gt_8,9845126,0.1,3
59,17.87878787878788,1.118910178187018,1.2058004517772247,0.6992680353018363,0.38368211831140897,3_sp_gt_8,9845126,0.1,3
60,18.181818181818183,1.0885560261522527,1.0734310558314997,0.815908159945311,0.3745045030042257,3_sp_gt_8,9845126,0.1,3
61,18.484848484848484,1.1912690139322097,1.1345408296554236,0.8310299748529226,0.37391043531043494,3_sp_gt_8,9845126,0.1,3
62,18.78787878787879,1.251041529232727,1.0855982469116479,0.8809129750676787,0.40004369462173944,3_sp_gt_8,9845126,0.1,3
63,19.09090909090909,1.299309776147644,1.0824106643557638,0.9776337743817146,0.32880834731002084,3_sp_gt_8,9845126,0.1,3
64,19.393939393939394,1.2119455248950608,1.0954015667276258,1.1133037579702323,0.3408516626116245,3_sp_gt_8,9845126,0.1,3
65,19.6969696969697,1.0963864222754705,1.1382656021264046,1.1860159627774356,0.340331175880376,3_sp_gt_8,9845126,0.1,3
66,20.0,1.0316484087785325,1.0171109095779916,1.0963682283553542,0.3380570469678211,3_sp_gt_8,9845126,0.1,3
67,20.303030303030305,1.0214265003142196,1.0627252337721824,1.3381275616120598,0.3394791614894362,3_sp_gt_8,9845126,0.1,3
68,20.606060606060606,0.8700985051489748,1.0536506938258714,1.5470576472435345,0.31714932696722276,3_sp_gt_8,9845126,0.1,3
69,20.90909090909091,0.8886247984225987,1.1414120534340169,1.392818200648565,0.2975393344887616,3_sp_gt_8,9845126,0.1,3
70,21.21212121212121,0.8375212078902043,1.029616615430441,1.3296482858098517,0.28978299731750984,3_sp_gt_8,9845126,0.1,3
71,21.515151515151516,0.9244909668838998,0.9329228642798533,1.24275138063095,0.3267633385367542,3_sp_gt_8,9845126,0.1,3
72,21.81818181818182,1.0819875171214086,0.9535334724807447,1.1547902110066162,0.3277574582855693,3_sp_gt_8,9845126,0.1,3
73,22.12121212121212,0.9682214426229889,0.8720775718528135,1.0442343605768356,0.33235698668513325,3_sp_gt_8,9845126,0.1,3
74,22.424242424242426,0.9040252360814266,0.907691733119738,0.8981114238527084,0.3355148359481187,3_sp_gt_8,9845126,0.1,3
75,22.727272727272727,1.0676972228685393,0.9758737488157517,0.8632535585668497,0.3600366944136996,3_sp_gt_8,9845126,0.1,3
76,23.03030303030303,0.8187750413338999,0.8823752496375025,0.9136714963784351,0.3681454488636365,3_sp_gt_8,9845126,0.1,3
77,23.333333333333336,0.8069968732283718,0.8100377581192807,0.9755455624784543,0.32909387056935757,3_sp_gt_8,9845126,0.1,3
78,23.636363636363637,0.9102220232282244,0.7368271957749114,1.0775055569061156,0.36527869523101114,3_sp_gt_8,9845126,0.1,3
79,23.93939393939394,1.0480149310414826,0.7840592111271816,1.1893579618846108,0.31812470266777415,3_sp_gt_8,9845126,0.1,3
80,24.242424242424242,1.162197389054375,1.047698939937748,1.0115856267943362,0.30256881562737065,3_sp_gt_8,9845126,0.1,3
81,24.545454545454547,1.1792892463356037,1.0417872866929119,0.9007546868895571,0.3441046264385851,3_sp_gt_8,9845126,0.1,3
82,24.848484848484848,1.1873184592727648,0.9211146198888768,0.955729652247353,0.3386884533722792,3_sp_gt_8,9845126,0.1,3
83,25.151515151515152,1.053179616228419,0.7382025036154134,1.0107929823187403,0.35212474409978795,3_sp_gt_8,9845126,0.1,3
84,25.454545454545457,1.1116294110939018,0.7113481512049866,1.0508344753530314,0.34591524123222067,3_sp_gt_8,9845126,0.1,3
85,25.757575757575758,1.1944385572638476,0.9096199355030143,0.9274080219671125,0.35039714968801994,3_sp_gt_8,9845126,0.1,3
86,26.060606060606062,1.0445512265475343,0.8856671495478604,1.0830321128285294,0.36277573848498923,3_sp_gt_8,9845126,0.1,3
87,26.363636363636363,0.8843934931113896,0.9013209501235943,1.0987716051786038,0.38230012139418135,3_sp_gt_8,9845126,0.1,3
88,26.666666666666668,0.8934645478583326,0.9103395633091068,1.135065134473193,0.3908905560734828,3_sp_gt_8,9845126,0.1,3
89,26.96969696969697,0.8571300888769214,0.8665208814145965,1.1156735433831664,0.4238768593796991,3_sp_gt_8,9845126,0.1,3
90,27.272727272727273,0.6330908810426735,0.7007110563394094,0.9768938206807529,0.44376915170091336,3_sp_gt_8,9845126,0.1,3
91,27.575757575757578,0.7783833570150331,0.741738471370956,0.913131205903918,0.47285403646247876,3_sp_gt_8,9845126,0.1,3
92,27.87878787878788,0.9053332222819251,0.76993567583449,0.9917338149152263,0.40409424418271106,3_sp_gt_8,9845126,0.1,3
93,28.181818181818183,0.9300743418528302,0.9056242808697007,1.0854235829584384,0.3680574840210463,3_sp_gt_8,9845126,0.1,3
94,28.484848484848484,1.1208503267016132,0.8544598211179095,0.7594035883048524,0.31715257291419474,3_sp_gt_8,9845126,0.1,3
95,28.78787878787879,1.0952010962658925,0.7942530368651584,0.7815520246695253,0.3055170971019517,3_sp_gt_8,9845126,0.1,3
96,29.090909090909093,1.215127688446753,0.7303511402392908,0.7942334505326047,0.33879105770970774,3_sp_gt_8,9845126,0.1,3
97,29.393939393939394,1.3257916580021043,0.8776521416912673,0.8737199154918536,0.31461101901299626,3_sp_gt_8,9845126,0.1,3
98,29.6969696969697,1.167586327608566,1.0890652590155954,1.0453651849504209,0.26485520564301507,3_sp_gt_8,9845126,0.1,3
99,30.0,0.985240722618261,1.0271720836440312,1.0833141381464946,0.27718490793620276,3_sp_gt_8,9845126,0.1,3
