,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.9599575689956781,1.654138052463591,0.223502746994308,2.3892880539930514,3_sp_gt_7,41300,0.1,3
28,8.484848484848484,1.1637942368527845,1.545843506280069,0.22261909930817983,2.5005312841015295,3_sp_gt_7,41300,0.1,3
29,8.787878787878789,0.9501518192806344,1.8993451817604332,0.25535968819956617,2.5382215824791543,3_sp_gt_7,41300,0.1,3
30,9.090909090909092,0.9656408604151603,1.8216411089935316,0.26295085671326895,2.748136216539053,3_sp_gt_7,41300,0.1,3
31,9.393939393939394,0.8817928296361992,1.6627768598302777,0.2794981679858469,2.7977261144322627,3_sp_gt_7,41300,0.1,3
32,9.696969696969697,0.7722665636349535,1.9803141882994058,0.29889884884055673,2.6755442384449806,3_sp_gt_7,41300,0.1,3
33,10.0,0.9295289176554683,2.3581912177104956,0.3263708815806124,2.483977935550139,3_sp_gt_7,41300,0.1,3
34,10.303030303030303,1.0025466708692332,2.2470155296589334,0.35043726433161476,2.5417909240479983,3_sp_gt_7,41300,0.1,3
35,10.606060606060606,1.0424479379953446,1.9702404803106182,0.3722660684180307,2.4487564186196775,3_sp_gt_7,41300,0.1,3
36,10.90909090909091,1.0669232154860384,1.752771675889118,0.2965307673470217,2.2579778258059924,3_sp_gt_7,41300,0.1,3
37,11.212121212121213,1.0582239037956604,1.9360364049434726,0.35684690561123633,2.323633108165096,3_sp_gt_7,41300,0.1,3
38,11.515151515151516,1.196760189840313,1.6931978838571422,0.3411530600609216,2.3014355494347853,3_sp_gt_7,41300,0.1,3
39,11.818181818181818,1.0849138520049497,1.794192472562801,0.3938201879107457,2.1488287059643074,3_sp_gt_7,41300,0.1,3
40,12.121212121212121,1.4005238642060809,1.7939210343314624,0.3934136062841626,2.250378570535916,3_sp_gt_7,41300,0.1,3
41,12.424242424242424,1.2256944854041116,1.5124565952807505,0.43120413893822473,2.150124788802874,3_sp_gt_7,41300,0.1,3
42,12.727272727272728,0.9444236137353916,1.44710487110353,0.4162164699010598,2.2154859763831496,3_sp_gt_7,41300,0.1,3
43,13.030303030303031,1.010362884541095,1.4152334801039224,0.3517285660612103,1.8691456660980732,3_sp_gt_7,41300,0.1,3
44,13.333333333333334,1.0021651628461787,1.4105422339426006,0.3489287498787388,1.6032913750729403,3_sp_gt_7,41300,0.1,3
45,13.636363636363637,0.9884349635825472,1.8250555550763299,0.35215484492070004,1.744741658705982,3_sp_gt_7,41300,0.1,3
46,13.93939393939394,0.9174270816289926,1.9762078007649535,0.35972244667411757,1.6556257899641014,3_sp_gt_7,41300,0.1,3
47,14.242424242424242,1.0323472616964058,1.7437733969196367,0.36787999928474,1.7396210705880986,3_sp_gt_7,41300,0.1,3
48,14.545454545454547,1.0729339543638472,1.523168721098489,0.35891287453342713,1.8208065628471835,3_sp_gt_7,41300,0.1,3
49,14.84848484848485,1.0734224489070514,1.6707595565302735,0.3684526479865155,1.9181113260668894,3_sp_gt_7,41300,0.1,3
50,15.151515151515152,1.2904000776413629,1.5927974896004915,0.395125437974683,1.6438430630222356,3_sp_gt_7,41300,0.1,3
51,15.454545454545455,1.1113037905820127,1.713711589812786,0.41997560065633205,1.5360223997198075,3_sp_gt_7,41300,0.1,3
52,15.757575757575758,1.109414570201161,1.44856936693538,0.4023642332352846,1.6061216249926304,3_sp_gt_7,41300,0.1,3
53,16.060606060606062,0.8877700081775477,1.6834161662012743,0.39606647679928475,1.5750204607108256,3_sp_gt_7,41300,0.1,3
54,16.363636363636363,1.0491542429386274,1.7788051136832899,0.38227351718099206,1.6752400409292536,3_sp_gt_7,41300,0.1,3
55,16.666666666666668,1.193593318096607,1.5149386543310792,0.40007523987856763,1.7163783535219885,3_sp_gt_7,41300,0.1,3
56,16.96969696969697,1.1943090572575945,1.4898953245451563,0.3809868336964965,1.540899378240182,3_sp_gt_7,41300,0.1,3
57,17.272727272727273,1.198216068259875,1.427700935540991,0.40863319112252133,1.422524154240109,3_sp_gt_7,41300,0.1,3
58,17.575757575757578,1.062622922319339,1.403890914318734,0.4136705628115809,1.3218207260885433,3_sp_gt_7,41300,0.1,3
59,17.87878787878788,0.9988012563109853,1.43973962390366,0.4869651678286372,1.3003517313202269,3_sp_gt_7,41300,0.1,3
60,18.181818181818183,1.0494532766758762,1.6711209360812451,0.5366962578059765,1.1032208606873397,3_sp_gt_7,41300,0.1,3
61,18.484848484848484,1.0043629623303507,1.6493285590616364,0.4920621939612281,1.2805728671801744,3_sp_gt_7,41300,0.1,3
62,18.78787878787879,1.0667777994754526,1.3122395893865129,0.5965699111319704,1.0733838876130386,3_sp_gt_7,41300,0.1,3
63,19.09090909090909,1.07002737284812,1.4145633179438755,0.6320589501269657,0.9966703262755369,3_sp_gt_7,41300,0.1,3
64,19.393939393939394,1.0333341489452967,1.2596514980176698,0.6060235544035476,1.1271254363178982,3_sp_gt_7,41300,0.1,3
65,19.6969696969697,1.059956451745514,1.5345231973178888,0.6299773865909885,1.113127222672102,3_sp_gt_7,41300,0.1,3
66,20.0,0.8831839225142848,1.100017051701455,0.5781333008407353,0.9052255492497048,3_sp_gt_7,41300,0.1,3
67,20.303030303030305,0.9250151070576422,1.149997669012576,0.6906979525530675,0.8968954920921467,3_sp_gt_7,41300,0.1,3
68,20.606060606060606,1.0155673068978965,1.232579899765686,0.6085716077437718,1.0449720851572348,3_sp_gt_7,41300,0.1,3
69,20.90909090909091,0.964248776888386,1.1827372224074553,0.6054896583111973,0.9403914970869356,3_sp_gt_7,41300,0.1,3
70,21.21212121212121,0.8562501541723825,1.2220811895644845,0.684540593335473,0.8571173142951205,3_sp_gt_7,41300,0.1,3
71,21.515151515151516,0.9179784080008248,1.3621977273410724,0.6924486410042826,1.0135952241871375,3_sp_gt_7,41300,0.1,3
72,21.81818181818182,0.913224844363093,1.2881932786772283,0.5584567805150035,0.9549579340425822,3_sp_gt_7,41300,0.1,3
73,22.12121212121212,1.0079384230047839,1.2697258924859636,0.6399023290812355,0.946550092668731,3_sp_gt_7,41300,0.1,3
74,22.424242424242426,0.8952889972136601,1.1028492737640276,0.6654606533353087,0.9613951498826656,3_sp_gt_7,41300,0.1,3
75,22.727272727272727,0.8543341920041829,1.1640424108320684,0.7167961620193343,0.9866130552759835,3_sp_gt_7,41300,0.1,3
76,23.03030303030303,0.9185565456545407,1.2458522873870714,0.7532735046054341,1.061491652898638,3_sp_gt_7,41300,0.1,3
77,23.333333333333336,1.0580584828885744,1.294771808750491,0.7508579564391374,1.0617053493685318,3_sp_gt_7,41300,0.1,3
78,23.636363636363637,1.0273377377931743,1.3620491671190265,0.7003477184921227,1.0750454222446513,3_sp_gt_7,41300,0.1,3
79,23.93939393939394,1.1522439351902938,1.4684560660137376,0.6722934361660575,0.8911080223530471,3_sp_gt_7,41300,0.1,3
80,24.242424242424242,1.106497363020501,1.3503380882712364,0.6080238340712207,0.9036754748126872,3_sp_gt_7,41300,0.1,3
81,24.545454545454547,1.2322940161536415,1.2107418920326922,0.5444328401812413,0.8923461354594393,3_sp_gt_7,41300,0.1,3
82,24.848484848484848,1.0069685193627747,1.1304543413015584,0.5747728691805464,0.9705477042719499,3_sp_gt_7,41300,0.1,3
83,25.151515151515152,1.0376873002239635,1.172820264997633,0.6914997921942997,1.153846905875443,3_sp_gt_7,41300,0.1,3
84,25.454545454545457,1.1357913987729547,1.345667391952813,0.7527027185347309,1.1307271138867283,3_sp_gt_7,41300,0.1,3
85,25.757575757575758,1.3615267319322486,1.3747276358794303,0.8379504955424254,1.1559290408046414,3_sp_gt_7,41300,0.1,3
86,26.060606060606062,1.2030834630595844,1.2049880023999613,0.7980250751699551,1.0431633294437266,3_sp_gt_7,41300,0.1,3
87,26.363636363636363,1.1961023111632934,1.1559316354160483,0.7742318088115054,1.0344899687650058,3_sp_gt_7,41300,0.1,3
88,26.666666666666668,1.058328333218593,1.117703481204907,0.7229167333577411,0.9345359528060766,3_sp_gt_7,41300,0.1,3
89,26.96969696969697,0.9658153128759085,1.103521015444489,0.8041307625466145,0.802514439557971,3_sp_gt_7,41300,0.1,3
90,27.272727272727273,1.0532912924480162,1.0685325445332046,0.7577691393834959,0.7728517105780603,3_sp_gt_7,41300,0.1,3
91,27.575757575757578,0.9847139137359567,1.1517011309985608,0.7709668426236495,0.7923403494333511,3_sp_gt_7,41300,0.1,3
92,27.87878787878788,0.7745503445457478,1.3183078957543943,0.8196678162607215,0.8360026715363228,3_sp_gt_7,41300,0.1,3
93,28.181818181818183,0.9139952284894904,1.4006943713397761,0.7914222862609102,0.8790556153373191,3_sp_gt_7,41300,0.1,3
94,28.484848484848484,0.9537140775437534,1.5182833420651793,0.7285632184074509,0.8903305911624704,3_sp_gt_7,41300,0.1,3
95,28.78787878787879,0.9800732405189251,1.5478326330505956,0.7024652178328775,0.9889261866021678,3_sp_gt_7,41300,0.1,3
96,29.090909090909093,1.0246021263007277,1.683103672718195,0.6705133857931482,1.0528567160839422,3_sp_gt_7,41300,0.1,3
97,29.393939393939394,0.951627299921205,1.456275645262932,0.6544285478857936,0.9265567580484411,3_sp_gt_7,41300,0.1,3
98,29.6969696969697,0.9298772487090952,1.1770015277792514,0.6383459232668379,1.0286211102017686,3_sp_gt_7,41300,0.1,3
99,30.0,1.0398033685738093,1.3546100148394105,0.8022992526849793,1.022081894548676,3_sp_gt_7,41300,0.1,3
