,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.44426305687468637,1.3430682307636388,1.449399036139807,1.0152180650650766,3_sp_gt_1,2698393,0.01,3
23,6.96969696969697,0.4573242218561336,1.3493778524770779,1.485000853576184,1.0205395425019124,3_sp_gt_1,2698393,0.01,3
24,7.272727272727273,0.46731488070200045,1.34893042836586,1.4421272235063585,1.0063262153882042,3_sp_gt_1,2698393,0.01,3
25,7.575757575757576,0.47186244754812334,1.350714315583744,1.4171633479215342,0.9964858067977479,3_sp_gt_1,2698393,0.01,3
26,7.878787878787879,0.48299772145378617,1.3522660325441367,1.4432382589640067,0.9972558508717589,3_sp_gt_1,2698393,0.01,3
27,8.181818181818182,0.49238653825700135,1.3659860788183236,1.419222807853916,1.0116079654430001,3_sp_gt_1,2698393,0.01,3
28,8.484848484848484,0.5014343312223056,1.3611858123055132,1.4201488699483165,1.0120045382557075,3_sp_gt_1,2698393,0.01,3
29,8.787878787878789,0.5068708673635359,1.3493057719832913,1.4105183546118498,1.0200288134370907,3_sp_gt_1,2698393,0.01,3
30,9.090909090909092,0.5152961219334344,1.3343202533347804,1.4239968663778733,1.0128033602486948,3_sp_gt_1,2698393,0.01,3
31,9.393939393939394,0.5247358462872856,1.3046284722146726,1.41673614026563,1.021973408215083,3_sp_gt_1,2698393,0.01,3
32,9.696969696969697,0.5474869823911117,1.3147590994207037,1.3983452146718631,1.025157797416165,3_sp_gt_1,2698393,0.01,3
33,10.0,0.5552555114973552,1.2763448701281417,1.4205655938383572,1.0291204503745521,3_sp_gt_1,2698393,0.01,3
34,10.303030303030303,0.552559895359591,1.271103188632195,1.421134798824361,1.0378965717096624,3_sp_gt_1,2698393,0.01,3
35,10.606060606060606,0.5603709247776352,1.2599383272578593,1.3816339398914903,1.048231797111326,3_sp_gt_1,2698393,0.01,3
36,10.90909090909091,0.5777427372700857,1.2547079331383808,1.3498428685092445,1.0486471518948175,3_sp_gt_1,2698393,0.01,3
37,11.212121212121213,0.5797652272023048,1.239280285444561,1.3529796755710504,1.0375672119127237,3_sp_gt_1,2698393,0.01,3
38,11.515151515151516,0.599657645554231,1.238901740866631,1.3264962109857517,1.0510666453180448,3_sp_gt_1,2698393,0.01,3
39,11.818181818181818,0.6093449369019774,1.2363528844045184,1.3203613014854116,1.0493134859183024,3_sp_gt_1,2698393,0.01,3
40,12.121212121212121,0.624090006383096,1.2559435504225736,1.3181786443869385,1.0379811444786933,3_sp_gt_1,2698393,0.01,3
41,12.424242424242424,0.6280518387392772,1.250899732781049,1.2974357528935019,1.048246067257034,3_sp_gt_1,2698393,0.01,3
42,12.727272727272728,0.6350506300864328,1.2435215001902262,1.3058792794654868,1.0327292775793275,3_sp_gt_1,2698393,0.01,3
43,13.030303030303031,0.6496720426893688,1.25097633164153,1.3175750694754709,1.0535462982717108,3_sp_gt_1,2698393,0.01,3
44,13.333333333333334,0.6406764052909664,1.2546176212468088,1.33405706554279,1.0578533056589927,3_sp_gt_1,2698393,0.01,3
45,13.636363636363637,0.6460205374886101,1.2507226555762512,1.3194988586146206,1.0492123036515721,3_sp_gt_1,2698393,0.01,3
46,13.93939393939394,0.6511842776916863,1.2341889541483722,1.307314113607797,1.056924670181134,3_sp_gt_1,2698393,0.01,3
47,14.242424242424242,0.6528908930924641,1.2247439605175259,1.3100887757268591,1.0547289308841659,3_sp_gt_1,2698393,0.01,3
48,14.545454545454547,0.659361670359536,1.2193799798455036,1.308658306900129,1.0516371061485092,3_sp_gt_1,2698393,0.01,3
49,14.84848484848485,0.6631219350436564,1.2060176354429266,1.2847906990300775,1.0353079406944288,3_sp_gt_1,2698393,0.01,3
50,15.151515151515152,0.673107752191041,1.2169403034502475,1.2648222061019505,1.039817514094526,3_sp_gt_1,2698393,0.01,3
51,15.454545454545455,0.6821607409356357,1.1975575017743945,1.248639731027595,1.0362598402887353,3_sp_gt_1,2698393,0.01,3
52,15.757575757575758,0.7059079678945196,1.2014850528198375,1.257204145564553,1.0356535358505867,3_sp_gt_1,2698393,0.01,3
53,16.060606060606062,0.7183142902717814,1.2000323146905916,1.2571742435044941,1.0390025717996996,3_sp_gt_1,2698393,0.01,3
54,16.363636363636363,0.7256908410194425,1.1643939174627502,1.2406217190026425,1.051106204032265,3_sp_gt_1,2698393,0.01,3
55,16.666666666666668,0.7367432726207437,1.1941703322376611,1.2550904538971293,1.0565969330033422,3_sp_gt_1,2698393,0.01,3
56,16.96969696969697,0.7407528547797274,1.1780938643831087,1.2531093995971219,1.0730929112467893,3_sp_gt_1,2698393,0.01,3
57,17.272727272727273,0.7474862762606296,1.1495117547454465,1.2388761218678137,1.0530888598926313,3_sp_gt_1,2698393,0.01,3
58,17.575757575757578,0.7461530249618764,1.1389515357610878,1.2291463160775502,1.046121544284933,3_sp_gt_1,2698393,0.01,3
59,17.87878787878788,0.7489243266020262,1.1464454729189089,1.228296468883941,1.050268502728173,3_sp_gt_1,2698393,0.01,3
60,18.181818181818183,0.74911386487812,1.13610842958282,1.2026868893397857,1.0567828946246418,3_sp_gt_1,2698393,0.01,3
61,18.484848484848484,0.7568266433359929,1.1303897635402,1.1890988667741111,1.064566412179263,3_sp_gt_1,2698393,0.01,3
62,18.78787878787879,0.7692532618040412,1.1485849843615874,1.190464644369949,1.056751815089167,3_sp_gt_1,2698393,0.01,3
63,19.09090909090909,0.7822180435735573,1.1444845851921732,1.196707312057843,1.0621871703204362,3_sp_gt_1,2698393,0.01,3
64,19.393939393939394,0.791813527918385,1.1463991491433012,1.2141538196641277,1.0656536279513849,3_sp_gt_1,2698393,0.01,3
65,19.6969696969697,0.7736685655484274,1.1238721608442424,1.1901129220807352,1.0725651261751636,3_sp_gt_1,2698393,0.01,3
66,20.0,0.7884054246777001,1.123038840324009,1.1965910187339885,1.079799878748885,3_sp_gt_1,2698393,0.01,3
67,20.303030303030305,0.7912677022711166,1.0989791354082412,1.2136512800587154,1.0864024645106656,3_sp_gt_1,2698393,0.01,3
68,20.606060606060606,0.8037138603493126,1.1019533204094603,1.1800373251763296,1.0840037724555387,3_sp_gt_1,2698393,0.01,3
69,20.90909090909091,0.8058213082808118,1.0994121614030001,1.1613533908663403,1.0794569558548577,3_sp_gt_1,2698393,0.01,3
70,21.21212121212121,0.8065545553255979,1.0905154427155581,1.170988050019802,1.0596041389626698,3_sp_gt_1,2698393,0.01,3
71,21.515151515151516,0.8119631302916129,1.0929058822793853,1.149424859290382,1.057926594901037,3_sp_gt_1,2698393,0.01,3
72,21.81818181818182,0.810689779844468,1.0897951884579469,1.121471413922828,1.053308284314602,3_sp_gt_1,2698393,0.01,3
73,22.12121212121212,0.8194761634714435,1.1043843012213697,1.1110067361326217,1.0774531235840963,3_sp_gt_1,2698393,0.01,3
74,22.424242424242426,0.8318873935531976,1.113479904040409,1.094115665275691,1.0577188368075168,3_sp_gt_1,2698393,0.01,3
75,22.727272727272727,0.8638046356316229,1.117024835078613,1.089357495428479,1.053685127736096,3_sp_gt_1,2698393,0.01,3
76,23.03030303030303,0.8739294625548935,1.1052697446894344,1.098649553382725,1.0646269216598923,3_sp_gt_1,2698393,0.01,3
77,23.333333333333336,0.8800062256271484,1.1099335458211574,1.094714911803084,1.0497448020298752,3_sp_gt_1,2698393,0.01,3
78,23.636363636363637,0.8804936421953333,1.0964989230910702,1.0785660727855975,1.0349963933886739,3_sp_gt_1,2698393,0.01,3
79,23.93939393939394,0.8726936045162288,1.0872367047424443,1.076019933483022,1.048047345194307,3_sp_gt_1,2698393,0.01,3
80,24.242424242424242,0.8854326908069267,1.0832917140522769,1.084821850246674,1.0666293139549357,3_sp_gt_1,2698393,0.01,3
81,24.545454545454547,0.8879931183615004,1.0825769474991955,1.0942079791277786,1.0620748179660624,3_sp_gt_1,2698393,0.01,3
82,24.848484848484848,0.8860797276274661,1.0855027013381153,1.0742514536035848,1.0613064381329838,3_sp_gt_1,2698393,0.01,3
83,25.151515151515152,0.8988538265683377,1.1034522115276384,1.0830371206990768,1.064539159858509,3_sp_gt_1,2698393,0.01,3
84,25.454545454545457,0.8962095969178825,1.099378949528431,1.0984041295562552,1.0825522267785668,3_sp_gt_1,2698393,0.01,3
85,25.757575757575758,0.8843785924000193,1.0911944175315091,1.1058969161173966,1.0871743807847156,3_sp_gt_1,2698393,0.01,3
86,26.060606060606062,0.8904457055145689,1.0988287147665043,1.0948250461830273,1.0951412950888542,3_sp_gt_1,2698393,0.01,3
87,26.363636363636363,0.8929749396070538,1.0863286807563153,1.1111826247002827,1.0779585267461678,3_sp_gt_1,2698393,0.01,3
88,26.666666666666668,0.9001555645665641,1.0862111701262653,1.1219104344560022,1.0787409396503251,3_sp_gt_1,2698393,0.01,3
89,26.96969696969697,0.9020540261586543,1.0696881147684516,1.0996923873486695,1.0732513956461616,3_sp_gt_1,2698393,0.01,3
90,27.272727272727273,0.8970459803984048,1.0727236142634147,1.099588592567663,1.0634446376533992,3_sp_gt_1,2698393,0.01,3
91,27.575757575757578,0.9137925841493735,1.072809113062532,1.0862423184137022,1.0668209786134588,3_sp_gt_1,2698393,0.01,3
92,27.87878787878788,0.924104550984787,1.0666582982421453,1.0889166480702943,1.0760147661473987,3_sp_gt_1,2698393,0.01,3
93,28.181818181818183,0.9271798751113759,1.0546691405587145,1.076347686646597,1.0782784030920698,3_sp_gt_1,2698393,0.01,3
94,28.484848484848484,0.9319167216189642,1.046256388839304,1.0794724984927921,1.078692734819985,3_sp_gt_1,2698393,0.01,3
95,28.78787878787879,0.9352609467318772,1.0497283122324415,1.066186099706229,1.0679919120343626,3_sp_gt_1,2698393,0.01,3
96,29.090909090909093,0.9186063624719599,1.0428580700422516,1.057215838493998,1.0664362406333223,3_sp_gt_1,2698393,0.01,3
97,29.393939393939394,0.912970030494484,1.0397646182023657,1.0646879893531154,1.0687250514525684,3_sp_gt_1,2698393,0.01,3
98,29.6969696969697,0.9151606126202689,1.034079764090427,1.056185641352204,1.0792748851517482,3_sp_gt_1,2698393,0.01,3
99,30.0,0.9088243377062586,1.0591640072580735,1.0558070100792052,1.0852624457358342,3_sp_gt_1,2698393,0.01,3
