,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
60,18.181818181818183,1.4857750557693512,0.2718263521368978,0.6489540272001162,0.26541423409420306,3_sp_gt_6,8982779,0.1,3
61,18.484848484848484,1.521979357275268,0.26195957012453613,0.7776605076521802,0.25005055441762364,3_sp_gt_6,8982779,0.1,3
62,18.78787878787879,1.5408966421021726,0.2668623741376342,0.721522097325233,0.27646682122531385,3_sp_gt_6,8982779,0.1,3
63,19.09090909090909,1.5562120017684042,0.2762596769257605,0.7972194314876662,0.2672820465054662,3_sp_gt_6,8982779,0.1,3
64,19.393939393939394,1.626472341942273,0.2590767502173941,0.7255505863831188,0.22971864036603606,3_sp_gt_6,8982779,0.1,3
65,19.6969696969697,1.6375833570865863,0.29022533909033793,0.6525767453052566,0.21389623539275393,3_sp_gt_6,8982779,0.1,3
66,20.0,1.6142846547231313,0.32146811739005926,0.7160396249125077,0.21733952294544887,3_sp_gt_6,8982779,0.1,3
67,20.303030303030305,1.5941592272621827,0.32482773127335884,0.658447236760944,0.20994705899837238,3_sp_gt_6,8982779,0.1,3
68,20.606060606060606,1.3888788722222323,0.31879325582899165,0.5563689051934156,0.18932569020645815,3_sp_gt_6,8982779,0.1,3
69,20.90909090909091,1.4767448615917498,0.3047194431286061,0.5287402156578587,0.18592051650409802,3_sp_gt_6,8982779,0.1,3
70,21.21212121212121,1.4235594410685022,0.30161679138415143,0.4689093977542015,0.17410536595663773,3_sp_gt_6,8982779,0.1,3
71,21.515151515151516,1.2517871135267504,0.3203297909795324,0.545668005630477,0.19460334747869867,3_sp_gt_6,8982779,0.1,3
72,21.81818181818182,1.4489026659421151,0.3769434095454719,0.5824064703606487,0.18486577606565155,3_sp_gt_6,8982779,0.1,3
73,22.12121212121212,1.4832116684775063,0.46966650775933805,0.6283225092418657,0.1955192295093799,3_sp_gt_6,8982779,0.1,3
74,22.424242424242426,1.4114016383897507,0.46502075443293356,0.7035354875010795,0.23270075725278025,3_sp_gt_6,8982779,0.1,3
75,22.727272727272727,1.298954150612384,0.4755437316963479,0.7324660358374648,0.17172492025104633,3_sp_gt_6,8982779,0.1,3
76,23.03030303030303,1.1442791054268433,0.48625871854364855,0.8544827063601078,0.1928457807582688,3_sp_gt_6,8982779,0.1,3
77,23.333333333333336,1.3623422218952552,0.4547858227618208,1.0148775896890248,0.2117151066700101,3_sp_gt_6,8982779,0.1,3
78,23.636363636363637,1.6050912341259025,0.5671194004443685,0.8889786049632745,0.19225516456909267,3_sp_gt_6,8982779,0.1,3
79,23.93939393939394,1.809873313899153,0.5399569947875813,0.7869056835654051,0.20351588370218554,3_sp_gt_6,8982779,0.1,3
80,24.242424242424242,1.534438194427715,0.6369410885750617,1.033066552036086,0.17347367184092638,3_sp_gt_6,8982779,0.1,3
81,24.545454545454547,1.3747335636241054,0.7450096429536606,1.1463391198745516,0.1880655896656914,3_sp_gt_6,8982779,0.1,3
82,24.848484848484848,1.3369451528839298,0.7053804202592958,1.0898014675665046,0.1987853604622773,3_sp_gt_6,8982779,0.1,3
83,25.151515151515152,1.3381609157205743,0.8398125060073803,0.9312097680626918,0.20354691969930494,3_sp_gt_6,8982779,0.1,3
84,25.454545454545457,1.0864460756045946,0.9478824173703589,0.967330732562302,0.19194200706017678,3_sp_gt_6,8982779,0.1,3
85,25.757575757575758,1.1580544717895163,0.9038941119401034,0.8204653537592707,0.18911937666403947,3_sp_gt_6,8982779,0.1,3
86,26.060606060606062,1.2674554914249447,0.9021198334089376,0.8424182505223904,0.19541140972354196,3_sp_gt_6,8982779,0.1,3
87,26.363636363636363,1.2290235356452124,0.9543469847111344,0.798439284919916,0.21061898701259404,3_sp_gt_6,8982779,0.1,3
88,26.666666666666668,1.0424748888064788,0.7927527948854136,0.8842535947806522,0.2508005339217585,3_sp_gt_6,8982779,0.1,3
89,26.96969696969697,0.9356105518712752,0.6829372915479429,0.9682907925591517,0.25859599331458794,3_sp_gt_6,8982779,0.1,3
90,27.272727272727273,0.9860673685117073,0.7522048018232644,0.9964942904040623,0.29075211624379516,3_sp_gt_6,8982779,0.1,3
91,27.575757575757578,1.0041484332634243,0.9396032493143718,1.1195586921291987,0.32250911814269223,3_sp_gt_6,8982779,0.1,3
92,27.87878787878788,0.9865962104078733,0.9109143364957608,0.948335009604304,0.32374402513579476,3_sp_gt_6,8982779,0.1,3
93,28.181818181818183,0.9747268709109328,0.8611519633912853,0.9715526360948443,0.28377150727333866,3_sp_gt_6,8982779,0.1,3
94,28.484848484848484,1.0883109661888979,0.862067982746854,0.8815345190637525,0.29198171331267964,3_sp_gt_6,8982779,0.1,3
95,28.78787878787879,0.8875531263618801,0.8487158902222697,0.817169255730742,0.29381626598442373,3_sp_gt_6,8982779,0.1,3
96,29.090909090909093,0.9176541538018433,0.959201102554682,0.7810814273990148,0.3120106004572979,3_sp_gt_6,8982779,0.1,3
97,29.393939393939394,0.8693601987645106,0.9001653759906918,0.7373744575813559,0.3542859789149387,3_sp_gt_6,8982779,0.1,3
98,29.6969696969697,0.9696112398350104,0.8219566621426642,0.6044493824872758,0.35342878818326107,3_sp_gt_6,8982779,0.1,3
99,30.0,1.1057565349089429,0.7044982770289511,0.5510406425434623,0.3694046225632174,3_sp_gt_6,8982779,0.1,3
