,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
56,16.96969696969697,1.7761059907584749,0.0,0.696890459728878,1.0237517532096616,3_sp_gt_8,11942766,0.01,3
57,17.272727272727273,1.7649459246016899,0.0,0.6954933043831835,1.0241521322354017,3_sp_gt_8,11942766,0.01,3
58,17.575757575757578,1.762527238218507,0.0,0.696204622104418,1.0335147412860275,3_sp_gt_8,11942766,0.01,3
59,17.87878787878788,1.75785514161797,0.0,0.6900467171768975,1.0445550878769663,3_sp_gt_8,11942766,0.01,3
60,18.181818181818183,1.7867135397622236,0.0,0.686644689187392,1.0386450053888874,3_sp_gt_8,11942766,0.01,3
61,18.484848484848484,1.7714511363054204,0.0,0.7021943385646893,1.0508420918504677,3_sp_gt_8,11942766,0.01,3
62,18.78787878787879,1.7763383345005577,0.0,0.7043676316307926,1.0398768230260735,3_sp_gt_8,11942766,0.01,3
63,19.09090909090909,1.7545799604111108,0.0,0.7013990019466165,1.0621614151818928,3_sp_gt_8,11942766,0.01,3
64,19.393939393939394,1.7680611751872348,0.0,0.6863843769687575,1.0758329956826247,3_sp_gt_8,11942766,0.01,3
65,19.6969696969697,1.7873023548744242,0.0,0.6818660602593479,1.0832977634441043,3_sp_gt_8,11942766,0.01,3
66,20.0,1.8011604769259506,0.0,0.6799637138239253,1.084896046645915,3_sp_gt_8,11942766,0.01,3
67,20.303030303030305,1.8005063295373325,0.0,0.6741460748130115,1.0649453894143133,3_sp_gt_8,11942766,0.01,3
68,20.606060606060606,1.7832014748340956,0.0,0.6825917174135461,1.0679151242124545,3_sp_gt_8,11942766,0.01,3
69,20.90909090909091,1.8123634290206934,0.0,0.695134381161296,1.0721208437720522,3_sp_gt_8,11942766,0.01,3
70,21.21212121212121,1.8014037119634334,0.0,0.7014658106831803,1.0824611269280966,3_sp_gt_8,11942766,0.01,3
71,21.515151515151516,1.8030627392332819,0.0,0.7101559537161235,1.0824080249218344,3_sp_gt_8,11942766,0.01,3
72,21.81818181818182,1.7845731971519587,0.0,0.700722159087899,1.091868993107277,3_sp_gt_8,11942766,0.01,3
73,22.12121212121212,1.748802790095886,0.0,0.6899487814336187,1.094920179269154,3_sp_gt_8,11942766,0.01,3
74,22.424242424242426,1.7494712755276955,0.0,0.6933222198821508,1.0924474054904052,3_sp_gt_8,11942766,0.01,3
75,22.727272727272727,1.740644863540921,0.0,0.6830064236655795,1.0697085273166296,3_sp_gt_8,11942766,0.01,3
76,23.03030303030303,1.7614318851025375,0.0,0.6813869245965076,1.06933963903891,3_sp_gt_8,11942766,0.01,3
77,23.333333333333336,1.7824736087109716,0.0,0.6799789554390854,1.0654444203858247,3_sp_gt_8,11942766,0.01,3
78,23.636363636363637,1.787083750145695,0.0,0.6769128443642246,1.064932411931489,3_sp_gt_8,11942766,0.01,3
79,23.93939393939394,1.8050546240040608,0.0,0.685497199762357,1.0709244373187485,3_sp_gt_8,11942766,0.01,3
80,24.242424242424242,1.7486003373937298,0.0,0.69617347680173,1.070694862644536,3_sp_gt_8,11942766,0.01,3
81,24.545454545454547,1.7824742603761514,0.0,0.698408214743501,1.0683434709422033,3_sp_gt_8,11942766,0.01,3
82,24.848484848484848,1.7840032322808548,0.0,0.7026707199895271,1.0478693751197197,3_sp_gt_8,11942766,0.01,3
83,25.151515151515152,1.761947933039319,0.0,0.6992423308264343,1.0505878919071148,3_sp_gt_8,11942766,0.01,3
84,25.454545454545457,1.764062315665808,0.0,0.685991957517603,1.057067320861882,3_sp_gt_8,11942766,0.01,3
85,25.757575757575758,1.7712020793635534,0.0,0.6863567768773959,1.0541735062167936,3_sp_gt_8,11942766,0.01,3
86,26.060606060606062,1.8002035177963265,0.0,0.6913251070327455,1.0540224387370074,3_sp_gt_8,11942766,0.01,3
87,26.363636363636363,1.7793092612689347,0.0,0.7093126549496135,1.0480428385163738,3_sp_gt_8,11942766,0.01,3
88,26.666666666666668,1.7908930747006593,0.0,0.7025194574043848,1.0372684927732034,3_sp_gt_8,11942766,0.01,3
89,26.96969696969697,1.818078645652825,0.0,0.6846657141549258,1.0308288380340835,3_sp_gt_8,11942766,0.01,3
90,27.272727272727273,1.788447790047481,0.0,0.691335170560725,1.0292348622653322,3_sp_gt_8,11942766,0.01,3
91,27.575757575757578,1.7920445038370105,0.0,0.6898792518995506,1.0180364645476667,3_sp_gt_8,11942766,0.01,3
92,27.87878787878788,1.806479403626419,0.0,0.6922829668106988,1.0360390286411254,3_sp_gt_8,11942766,0.01,3
93,28.181818181818183,1.7942408773433152,0.0,0.698053901273506,1.0261849579262614,3_sp_gt_8,11942766,0.01,3
94,28.484848484848484,1.774733205418579,0.0,0.6955859604133444,1.0093640581767063,3_sp_gt_8,11942766,0.01,3
95,28.78787878787879,1.809074907547341,0.0,0.6869182270212579,1.0193069187486903,3_sp_gt_8,11942766,0.01,3
96,29.090909090909093,1.7934683471258532,0.0,0.6873383848291474,1.023435680280668,3_sp_gt_8,11942766,0.01,3
97,29.393939393939394,1.8201140112497871,0.0,0.6892306963068408,1.0517204502587816,3_sp_gt_8,11942766,0.01,3
98,29.6969696969697,1.8277600000540046,0.0,0.6990074544966144,1.060176372563238,3_sp_gt_8,11942766,0.01,3
99,30.0,1.8163124866424827,0.0,0.7119635780523157,1.0732780087048297,3_sp_gt_8,11942766,0.01,3
