,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,0.9841534285927785,1.0180089923788118,0.9787701283399064,1.077560579944414,3_sp_gt_2,8745245,0.01,3
47,14.242424242424242,1.000270967348582,1.0008627498232157,0.9934664690718484,1.0724015995923388,3_sp_gt_2,8745245,0.01,3
48,14.545454545454547,1.0215961756885654,1.0221985538896614,0.996850572154193,1.0834339613484167,3_sp_gt_2,8745245,0.01,3
49,14.84848484848485,1.0124112502316123,1.0357300447853393,0.9926532552284656,1.0739975479275845,3_sp_gt_2,8745245,0.01,3
50,15.151515151515152,1.011198322229111,1.0357537846062665,0.984461736941064,1.101087341627825,3_sp_gt_2,8745245,0.01,3
51,15.454545454545455,1.0214357924633477,1.0323526728164623,0.9633060778121715,1.0940612462207653,3_sp_gt_2,8745245,0.01,3
52,15.757575757575758,1.0379938833495,1.0385081167119352,0.9811226851692778,1.1033228480252022,3_sp_gt_2,8745245,0.01,3
53,16.060606060606062,1.0314856339870642,1.036240480824079,0.9990738541932302,1.099957895700119,3_sp_gt_2,8745245,0.01,3
54,16.363636363636363,1.0345452685006704,1.0195367296562425,0.9934541729542472,1.1075152056491102,3_sp_gt_2,8745245,0.01,3
55,16.666666666666668,1.029044922002661,1.0141611860149555,1.0224894344335986,1.0978788100186303,3_sp_gt_2,8745245,0.01,3
56,16.96969696969697,1.0227761211693618,1.005034082549488,1.0291347485058597,1.0760925004038662,3_sp_gt_2,8745245,0.01,3
57,17.272727272727273,1.0273402915768983,0.9766799193283064,1.0316761565866492,1.080753227400372,3_sp_gt_2,8745245,0.01,3
58,17.575757575757578,1.0067630126087035,0.9755715864177251,1.0286975771450817,1.0717952344258561,3_sp_gt_2,8745245,0.01,3
59,17.87878787878788,0.9774009396668035,0.9683530873394953,1.0217221827627385,1.0859812257824548,3_sp_gt_2,8745245,0.01,3
60,18.181818181818183,0.9792794529353214,0.9722658489064793,1.030180056562415,1.0851839646026278,3_sp_gt_2,8745245,0.01,3
61,18.484848484848484,0.9925630219112817,0.9898241755695647,1.0403526479556986,1.0822555079864686,3_sp_gt_2,8745245,0.01,3
62,18.78787878787879,0.9629512113636943,0.990500126949844,1.0367437256275571,1.0724145741206483,3_sp_gt_2,8745245,0.01,3
63,19.09090909090909,0.9582766246066586,1.0139493533318937,1.0421810614084421,1.0672106286331977,3_sp_gt_2,8745245,0.01,3
64,19.393939393939394,0.9742354521703182,1.0068232288426398,1.0273140122012656,1.0646087907629442,3_sp_gt_2,8745245,0.01,3
65,19.6969696969697,0.9673906842018304,1.018824963176297,0.9951221063494378,1.0628900522339138,3_sp_gt_2,8745245,0.01,3
66,20.0,0.986093761214033,1.0368300997960134,0.9758517448369366,1.0581031301143557,3_sp_gt_2,8745245,0.01,3
67,20.303030303030305,0.9968659638705487,1.0493521150806242,0.9833528307667957,1.0670397821781559,3_sp_gt_2,8745245,0.01,3
68,20.606060606060606,1.0222406066510714,1.028779081964279,0.9821984643429829,1.0659000700545196,3_sp_gt_2,8745245,0.01,3
69,20.90909090909091,1.0251543912271768,1.0115451763710115,0.9652190801047569,1.0610667981399333,3_sp_gt_2,8745245,0.01,3
70,21.21212121212121,1.0309152407023037,1.0139376937130586,0.9622261196687767,1.0672179031249929,3_sp_gt_2,8745245,0.01,3
71,21.515151515151516,1.038402345645855,1.0220989574441912,0.9861401663966587,1.0702884643893131,3_sp_gt_2,8745245,0.01,3
72,21.81818181818182,1.0388697424761237,0.9993326877522694,0.9944345234468932,1.063011858117113,3_sp_gt_2,8745245,0.01,3
73,22.12121212121212,1.0519974049271115,1.0028287291386104,1.0133299625323782,1.061478348352289,3_sp_gt_2,8745245,0.01,3
74,22.424242424242426,1.0412460453753418,0.981470247669848,1.0277747109095423,1.0582270363382391,3_sp_gt_2,8745245,0.01,3
75,22.727272727272727,1.0299562152309667,0.9772950078193641,1.0368620977109648,1.062662053647153,3_sp_gt_2,8745245,0.01,3
76,23.03030303030303,1.0274337054986669,0.9691158054667047,1.0316949818641383,1.0531092078222375,3_sp_gt_2,8745245,0.01,3
77,23.333333333333336,1.0099940378350083,0.9578165690267587,1.0294599882877091,1.055825603449737,3_sp_gt_2,8745245,0.01,3
78,23.636363636363637,1.017911559456458,0.9545420206029246,1.023548833094507,1.0704862975767073,3_sp_gt_2,8745245,0.01,3
79,23.93939393939394,0.9998995638850633,0.9480129025585787,1.0287119039592934,1.0633996913449968,3_sp_gt_2,8745245,0.01,3
80,24.242424242424242,0.9885044558762439,0.9548569549998757,1.0159783519354029,1.0643283204902014,3_sp_gt_2,8745245,0.01,3
81,24.545454545454547,0.9821553376957294,0.9496284995614632,1.0234839992413292,1.0862531732431202,3_sp_gt_2,8745245,0.01,3
82,24.848484848484848,0.9769499758023689,0.969116110991515,1.0182972424616055,1.0779281581209854,3_sp_gt_2,8745245,0.01,3
83,25.151515151515152,0.9683501546622876,0.973513767477753,0.9980244531127804,1.0847331219691065,3_sp_gt_2,8745245,0.01,3
84,25.454545454545457,0.9725538138370698,0.9860168763798203,1.0098858796027543,1.0854821677665643,3_sp_gt_2,8745245,0.01,3
85,25.757575757575758,0.9861512587479626,0.9998454295057791,1.0111465317816732,1.106812987088952,3_sp_gt_2,8745245,0.01,3
86,26.060606060606062,0.9795951324222091,1.0072777050538269,1.004542901031343,1.122491784954572,3_sp_gt_2,8745245,0.01,3
87,26.363636363636363,0.9848147301636366,1.0041524097131136,1.011337682137662,1.1379918790119383,3_sp_gt_2,8745245,0.01,3
88,26.666666666666668,0.9825940680589342,0.9985833369075432,1.0098146182496779,1.139519011086478,3_sp_gt_2,8745245,0.01,3
89,26.96969696969697,0.992912607104308,1.0046606892478829,1.0291977019619742,1.1610651903228302,3_sp_gt_2,8745245,0.01,3
90,27.272727272727273,0.9774484846511917,0.9765689576408234,1.0221092918785097,1.1623835330468129,3_sp_gt_2,8745245,0.01,3
91,27.575757575757578,0.9815887876911703,0.9950226508073022,1.0296813388398283,1.1679996969589521,3_sp_gt_2,8745245,0.01,3
92,27.87878787878788,0.9748914188024044,1.0095811532543821,1.015324913140321,1.1793714479432542,3_sp_gt_2,8745245,0.01,3
93,28.181818181818183,0.9678574164907118,1.008383093083488,1.0016926923864793,1.1671496985373688,3_sp_gt_2,8745245,0.01,3
94,28.484848484848484,0.9752176549238085,1.0132979158441762,1.0010115935037946,1.1525786956161854,3_sp_gt_2,8745245,0.01,3
95,28.78787878787879,0.9635494605526047,1.0229479379854434,0.991819179891805,1.131687863395417,3_sp_gt_2,8745245,0.01,3
96,29.090909090909093,0.9802602859432185,1.0295057925631654,0.9751971130505313,1.1380908502322462,3_sp_gt_2,8745245,0.01,3
97,29.393939393939394,0.9997179272410841,1.0333593680542985,0.9756453500628761,1.130705850588227,3_sp_gt_2,8745245,0.01,3
98,29.6969696969697,1.0023733671647561,1.0325996107020237,0.9670838766090837,1.1401370727663787,3_sp_gt_2,8745245,0.01,3
99,30.0,1.0105987334287476,1.0302859177374446,0.9833182110988589,1.130058365912376,3_sp_gt_2,8745245,0.01,3
