,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,0.682940102682812,0.44525008289593593,1.1079203213869342,1.0227353321239465,3_sp_gt_4,12733201,0.1,3
52,15.757575757575758,0.6589556187764622,0.5601465476288441,1.2841148915435845,1.0047237960248834,3_sp_gt_4,12733201,0.1,3
53,16.060606060606062,0.5643627962308148,0.7282652209876898,1.323031484595039,0.9399332948438375,3_sp_gt_4,12733201,0.1,3
54,16.363636363636363,0.45049872968227916,0.9833107893481301,1.404449161317198,0.9286589846480167,3_sp_gt_4,12733201,0.1,3
55,16.666666666666668,0.4827738493539767,1.355735790466098,1.1162283750067294,0.8698627330620244,3_sp_gt_4,12733201,0.1,3
56,16.96969696969697,0.4311993909950839,2.0149150972349594,0.9783764433488177,0.9764008764560175,3_sp_gt_4,12733201,0.1,3
57,17.272727272727273,0.6026912945004804,2.182134843846042,0.6628694059911164,0.8589824570069192,3_sp_gt_4,12733201,0.1,3
58,17.575757575757578,0.9147635434718553,1.7432668676867678,0.5354027807651506,0.9462755443892524,3_sp_gt_4,12733201,0.1,3
59,17.87878787878788,1.1014965331794533,1.5184743873493451,0.6159297151303984,0.9271773318282581,3_sp_gt_4,12733201,0.1,3
60,18.181818181818183,1.1312212467752727,1.2778626931976127,0.5412086706446351,0.689852303729069,3_sp_gt_4,12733201,0.1,3
61,18.484848484848484,1.243894297269275,0.9751260463097825,0.5669361116630917,0.7794809879792843,3_sp_gt_4,12733201,0.1,3
62,18.78787878787879,1.0472174309902769,0.7536254642245935,0.5698466987340868,0.774160613117187,3_sp_gt_4,12733201,0.1,3
63,19.09090909090909,0.770062537369548,0.7111265514066435,0.5690391681251835,0.9163606631335037,3_sp_gt_4,12733201,0.1,3
64,19.393939393939394,0.7125691556861172,0.8226953873703571,0.6203175849757124,0.9054902114259987,3_sp_gt_4,12733201,0.1,3
65,19.6969696969697,0.7727021994354539,0.9607628297425952,0.7186651245834957,0.850514750595281,3_sp_gt_4,12733201,0.1,3
66,20.0,0.887435609513618,0.8398308871649811,0.6382706891230828,0.8224931131447716,3_sp_gt_4,12733201,0.1,3
67,20.303030303030305,0.9931202919859243,0.7561246245595713,0.6481690618610623,0.8216755901844239,3_sp_gt_4,12733201,0.1,3
68,20.606060606060606,0.9136061612438896,0.7662250776877048,0.7179961496919489,0.862857714405231,3_sp_gt_4,12733201,0.1,3
69,20.90909090909091,0.7544216192115111,0.765014621364399,0.7768373336007074,0.8573377162469752,3_sp_gt_4,12733201,0.1,3
70,21.21212121212121,0.8487133843897067,0.8056299659052292,0.9133336812390169,1.0039845767934772,3_sp_gt_4,12733201,0.1,3
71,21.515151515151516,0.9298915905051204,0.9153717487923247,1.006049288248705,1.1013952889081666,3_sp_gt_4,12733201,0.1,3
72,21.81818181818182,1.0286705270590077,0.9463568158474294,1.0533800321924867,1.0660338648698542,3_sp_gt_4,12733201,0.1,3
73,22.12121212121212,0.9782867226029922,0.9737412883805104,0.8510029752071709,0.9419767239706863,3_sp_gt_4,12733201,0.1,3
74,22.424242424242426,0.9385871726950121,0.9041670518831854,0.8314629382578792,0.7076898502996343,3_sp_gt_4,12733201,0.1,3
75,22.727272727272727,1.0263849612038085,0.8818068940742858,0.9793156435801427,0.5839613487023184,3_sp_gt_4,12733201,0.1,3
76,23.03030303030303,1.0487085277878307,0.8605502032417325,1.0826989467692827,0.4990598589593286,3_sp_gt_4,12733201,0.1,3
77,23.333333333333336,1.1174398886495145,0.8061550894695758,0.9637621360643887,0.4920389839149238,3_sp_gt_4,12733201,0.1,3
78,23.636363636363637,0.944592905691683,0.823050536843607,0.9919256017937438,0.4668895477698818,3_sp_gt_4,12733201,0.1,3
79,23.93939393939394,0.9685474755632808,0.9636238519975309,1.0797538518018717,0.4307317999100084,3_sp_gt_4,12733201,0.1,3
80,24.242424242424242,0.9212385641247037,0.9925981484140628,0.883937751708429,0.41584279746367875,3_sp_gt_4,12733201,0.1,3
81,24.545454545454547,0.8875297491332104,0.9098154821186545,1.0088962325933215,0.39564420763867236,3_sp_gt_4,12733201,0.1,3
82,24.848484848484848,0.8833221069462417,1.047284352272205,0.9392724662441179,0.36472490764481375,3_sp_gt_4,12733201,0.1,3
83,25.151515151515152,1.022325250906481,1.18213596407501,1.0070258675048889,0.44991447040382754,3_sp_gt_4,12733201,0.1,3
84,25.454545454545457,1.0629549103745817,1.145358045390375,0.9440626702126873,0.46065387294413657,3_sp_gt_4,12733201,0.1,3
85,25.757575757575758,1.249242662325089,0.9493807310713139,0.998556302795868,0.4701544175326861,3_sp_gt_4,12733201,0.1,3
86,26.060606060606062,1.1972786270638431,0.720956376927386,0.8167458423819028,0.49271199936395055,3_sp_gt_4,12733201,0.1,3
87,26.363636363636363,1.1767249775172692,0.6859109540575606,0.9273051023844407,0.49185872454174606,3_sp_gt_4,12733201,0.1,3
88,26.666666666666668,1.0462707309755495,0.5927208977873945,0.8949996051281655,0.5043269048249489,3_sp_gt_4,12733201,0.1,3
89,26.96969696969697,0.9737334066079372,0.6147183044134457,0.992325292233916,0.542247258194344,3_sp_gt_4,12733201,0.1,3
90,27.272727272727273,0.9166239685886347,0.6969545544170718,1.2156647740866207,0.5780142648454867,3_sp_gt_4,12733201,0.1,3
91,27.575757575757578,0.9665182745026538,0.8031996760371317,1.2097326509424258,0.5701128864499295,3_sp_gt_4,12733201,0.1,3
92,27.87878787878788,0.9765132641759089,0.8233871919179689,1.0055918511585111,0.5394437675540618,3_sp_gt_4,12733201,0.1,3
93,28.181818181818183,1.0949079601526668,0.7987691756296187,1.0169019200026228,0.6031626064447246,3_sp_gt_4,12733201,0.1,3
94,28.484848484848484,0.9498807334469948,0.9816448958564074,1.0618723357583664,0.5845533031052573,3_sp_gt_4,12733201,0.1,3
95,28.78787878787879,0.9147931979025922,1.0491750509049644,1.0506518182517475,0.6594669314620354,3_sp_gt_4,12733201,0.1,3
96,29.090909090909093,0.8656013865414948,0.9495156950736857,1.0146609812834375,0.708683227972838,3_sp_gt_4,12733201,0.1,3
97,29.393939393939394,0.9303280365279788,1.0414818147752398,0.8382175438856612,0.5994390297014838,3_sp_gt_4,12733201,0.1,3
98,29.6969696969697,1.1183314402129334,0.9921121703748684,0.901409158780109,0.6656770138805227,3_sp_gt_4,12733201,0.1,3
99,30.0,1.244328312540465,1.093712405069297,0.8538394595972788,0.6571939604452433,3_sp_gt_4,12733201,0.1,3
