,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
69,20.90909090909091,1.0350827676589187,0.9732365608512245,0.9580890706339584,1.035813606820096,3_sp_gt_8,9104526,0.01,3
70,21.21212121212121,1.0250298161758487,0.9771135433442395,0.9517399505492954,1.0574217627654119,3_sp_gt_8,9104526,0.01,3
71,21.515151515151516,1.0097656579057945,0.9759973305608859,0.9608592076437754,1.0455424493094598,3_sp_gt_8,9104526,0.01,3
72,21.81818181818182,1.0107138522728194,0.9848477081730868,0.9656767549715379,1.0435597803125571,3_sp_gt_8,9104526,0.01,3
73,22.12121212121212,1.030329025064254,0.97160917202371,0.9832069218943081,1.03828661346508,3_sp_gt_8,9104526,0.01,3
74,22.424242424242426,1.0104396618968952,0.9918711239708478,0.985834621252167,1.0308239123475422,3_sp_gt_8,9104526,0.01,3
75,22.727272727272727,0.9823165881446634,0.9797476000228906,0.9986505657217833,1.036052691311986,3_sp_gt_8,9104526,0.01,3
76,23.03030303030303,1.0018166918692246,0.9647865733672347,1.0054945957692447,1.0373587543250007,3_sp_gt_8,9104526,0.01,3
77,23.333333333333336,0.9978545314087881,0.9798552048680506,0.9963751820057347,1.0449230529997897,3_sp_gt_8,9104526,0.01,3
78,23.636363636363637,0.9975139448600164,1.007480182616737,1.0110150862047795,1.0392938424841844,3_sp_gt_8,9104526,0.01,3
79,23.93939393939394,0.9946780118944375,1.0177485739620102,1.0016991315332129,1.0400372671561378,3_sp_gt_8,9104526,0.01,3
80,24.242424242424242,0.9918846948359701,1.0254569062378194,0.9828464670785426,1.0428894708709722,3_sp_gt_8,9104526,0.01,3
81,24.545454545454547,0.9973092804990881,1.006511585575518,0.9944902575420138,1.042109612567917,3_sp_gt_8,9104526,0.01,3
82,24.848484848484848,1.0092765382310798,0.9977924977643189,1.0018786642346362,1.0491833380780122,3_sp_gt_8,9104526,0.01,3
83,25.151515151515152,1.0100230052515768,0.996535165739411,0.9891752397764183,1.0514728876968489,3_sp_gt_8,9104526,0.01,3
84,25.454545454545457,1.00128950947334,1.0109738978847744,1.007898381261449,1.0272158504954954,3_sp_gt_8,9104526,0.01,3
85,25.757575757575758,0.9776127232316958,0.9974177481359221,1.0204150449304425,1.0235757312905283,3_sp_gt_8,9104526,0.01,3
86,26.060606060606062,1.0012139832896847,0.9872614973544401,1.0194159428537306,1.0188557911182665,3_sp_gt_8,9104526,0.01,3
87,26.363636363636363,0.9958251696119721,1.000022518312146,1.0095334113390162,1.0192350851901837,3_sp_gt_8,9104526,0.01,3
88,26.666666666666668,1.0058120139707192,1.0120305298746919,1.0034634731620398,1.0148165626246517,3_sp_gt_8,9104526,0.01,3
89,26.96969696969697,0.9852255355910898,1.006460399052734,1.0041790599031564,1.0007333839992225,3_sp_gt_8,9104526,0.01,3
90,27.272727272727273,0.9887789438166438,0.9931872953827333,0.9925119420220008,1.0145904696032908,3_sp_gt_8,9104526,0.01,3
91,27.575757575757578,0.9842100758946871,1.0024906701178495,1.0131545875525099,1.0103829378456373,3_sp_gt_8,9104526,0.01,3
92,27.87878787878788,0.9619312549436142,1.0166421480875567,1.0206333886238625,0.9989473599539445,3_sp_gt_8,9104526,0.01,3
93,28.181818181818183,0.9709791611835619,1.0053511666668122,1.0283219445078022,0.9954721203376662,3_sp_gt_8,9104526,0.01,3
94,28.484848484848484,0.982253620702047,0.9984643493616547,1.012466983075546,0.9986733517181644,3_sp_gt_8,9104526,0.01,3
95,28.78787878787879,1.000323780943114,1.0015094211117537,1.0308814147217948,1.0028133277782196,3_sp_gt_8,9104526,0.01,3
96,29.090909090909093,1.0011167520009343,1.0060533691677103,1.0031202589591888,0.9991124836236669,3_sp_gt_8,9104526,0.01,3
97,29.393939393939394,0.990950840968095,1.0030805123426974,0.997823949702334,1.0057499541087904,3_sp_gt_8,9104526,0.01,3
98,29.6969696969697,1.0031520174797937,0.9860941981799629,0.9756357845839506,1.0231282129635002,3_sp_gt_8,9104526,0.01,3
99,30.0,0.9982324272265009,0.9858710934333077,0.9901866419627753,1.018791688225412,3_sp_gt_8,9104526,0.01,3
