,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,0.7619352544352397,1.0953115631239643,1.1256118044342869,1.0470584132811924,3_sp_gt_5,5140131,0.01,3
30,9.090909090909092,0.7725002540043517,1.0203766560369847,1.0958715741693228,1.052849998786842,3_sp_gt_5,5140131,0.01,3
31,9.393939393939394,0.7972755301595755,0.9487103052322355,1.0515026443328428,1.0416108162650388,3_sp_gt_5,5140131,0.01,3
32,9.696969696969697,0.8284616582118934,0.8873301948878477,1.0263366579044684,1.024652541310184,3_sp_gt_5,5140131,0.01,3
33,10.0,0.8896809530225107,0.8570885367755032,1.0012011329729598,1.0124956560568645,3_sp_gt_5,5140131,0.01,3
34,10.303030303030303,0.936279463595631,0.828310788049873,0.9753888165609693,1.0118968868532958,3_sp_gt_5,5140131,0.01,3
35,10.606060606060606,0.9797044629678943,0.818079684946274,0.9469295597393429,1.0106859390364022,3_sp_gt_5,5140131,0.01,3
36,10.90909090909091,1.0155874205370103,0.8217800944636084,0.9139338881376695,1.0131620222903968,3_sp_gt_5,5140131,0.01,3
37,11.212121212121213,1.0469524462397495,0.8531386163151291,0.9060127334051099,1.0032639347533758,3_sp_gt_5,5140131,0.01,3
38,11.515151515151516,1.0864893277896341,0.8527263166315538,0.9035318514724799,1.0096216342650932,3_sp_gt_5,5140131,0.01,3
39,11.818181818181818,1.1034927614107295,0.8836522251633272,0.9049340721927024,0.9999105769930849,3_sp_gt_5,5140131,0.01,3
40,12.121212121212121,1.1340310641055311,0.9105521488454715,0.9098695217095929,0.9958432388261222,3_sp_gt_5,5140131,0.01,3
41,12.424242424242424,1.1413159934653463,0.9675901835831925,0.9301631389883698,1.0070360458953047,3_sp_gt_5,5140131,0.01,3
42,12.727272727272728,1.1209897674970202,1.0186347010422727,0.9561304268811889,1.0117912938262632,3_sp_gt_5,5140131,0.01,3
43,13.030303030303031,1.119117558147684,1.0401230805414596,0.9755565793856984,1.0197071791617778,3_sp_gt_5,5140131,0.01,3
44,13.333333333333334,1.0944418614824685,1.07639610066181,1.002057442252791,1.01590044818796,3_sp_gt_5,5140131,0.01,3
45,13.636363636363637,1.0434294285823764,1.088818567924791,1.037125240865774,1.0112009947593972,3_sp_gt_5,5140131,0.01,3
46,13.93939393939394,1.0163959867561232,1.072619759204868,1.0548520363967193,1.0107946491212358,3_sp_gt_5,5140131,0.01,3
47,14.242424242424242,0.9980690398459952,1.0682469615141243,1.0572605271821016,1.0191319806402774,3_sp_gt_5,5140131,0.01,3
48,14.545454545454547,0.9815031100110826,1.07061350591211,1.053970808429008,1.0048894887664517,3_sp_gt_5,5140131,0.01,3
49,14.84848484848485,0.949686104154697,1.0693045939659405,1.0506339670355187,1.0214696778796097,3_sp_gt_5,5140131,0.01,3
50,15.151515151515152,0.944156074718621,1.060288161481397,1.0581563067433106,1.0323158176877334,3_sp_gt_5,5140131,0.01,3
51,15.454545454545455,0.9301337652971293,1.0433162056496776,1.0598091763330544,1.0415109369487552,3_sp_gt_5,5140131,0.01,3
52,15.757575757575758,0.9267234842332998,1.0069060700296135,1.033746965816268,1.0481760460049574,3_sp_gt_5,5140131,0.01,3
53,16.060606060606062,0.9313549855090306,0.9746541793217227,1.0138736609158194,1.0649105802834458,3_sp_gt_5,5140131,0.01,3
54,16.363636363636363,0.9410907742537717,0.9619975107811026,1.001246836412475,1.0655970510464798,3_sp_gt_5,5140131,0.01,3
55,16.666666666666668,0.9645534349244529,0.9654349160466226,0.9789741365756488,1.08359975401127,3_sp_gt_5,5140131,0.01,3
56,16.96969696969697,0.9786087903657518,0.9607479763236285,0.9790447725214375,1.0704673099211146,3_sp_gt_5,5140131,0.01,3
57,17.272727272727273,1.0070050164996396,0.9699920521734601,0.9751704491391686,1.072367201688785,3_sp_gt_5,5140131,0.01,3
58,17.575757575757578,1.0252220188693735,0.9572610463535337,0.9633875313358128,1.0823085519734343,3_sp_gt_5,5140131,0.01,3
59,17.87878787878788,1.041002284207325,0.9731467795855488,0.9683807397015498,1.0722489540525866,3_sp_gt_5,5140131,0.01,3
60,18.181818181818183,1.0466264492685242,0.9934167913927209,0.9672748665148458,1.0688657421990786,3_sp_gt_5,5140131,0.01,3
61,18.484848484848484,1.03938753865262,0.9944607102891838,0.9872277124397187,1.0818334176525708,3_sp_gt_5,5140131,0.01,3
62,18.78787878787879,1.0505035304934873,0.9927993856813886,1.0010010121313633,1.0771060336158464,3_sp_gt_5,5140131,0.01,3
63,19.09090909090909,1.0468249600285287,1.0165808471076612,0.998190833617498,1.07595580242076,3_sp_gt_5,5140131,0.01,3
64,19.393939393939394,1.0501348359568154,1.0513855582544582,0.984231779578311,1.0717549157741688,3_sp_gt_5,5140131,0.01,3
65,19.6969696969697,1.036161348208902,1.0554824876097593,1.0103054068625714,1.0521912324778258,3_sp_gt_5,5140131,0.01,3
66,20.0,1.030342813833038,1.0669723098473411,1.0380881562858657,1.0628973668827653,3_sp_gt_5,5140131,0.01,3
67,20.303030303030305,0.9910509346473003,1.0934884233007043,1.046468831890559,1.0477304119995514,3_sp_gt_5,5140131,0.01,3
68,20.606060606060606,0.9709221367456987,1.0872187392400374,1.0579175433293757,1.0689597849454906,3_sp_gt_5,5140131,0.01,3
69,20.90909090909091,0.9569753995937427,1.0867990224659685,1.0665239397326103,1.0682109456828155,3_sp_gt_5,5140131,0.01,3
70,21.21212121212121,0.9402426577516012,1.0713485240981437,1.0571385975557197,1.0684465748084309,3_sp_gt_5,5140131,0.01,3
71,21.515151515151516,0.942851118765877,1.0546473483397678,1.0339221217740058,1.070802796649988,3_sp_gt_5,5140131,0.01,3
72,21.81818181818182,0.9380237595361895,1.0280292873677472,1.0472095866908928,1.0662041008061245,3_sp_gt_5,5140131,0.01,3
73,22.12121212121212,0.9264388117515518,1.0192542746810522,1.0395534914793123,1.0796887828857604,3_sp_gt_5,5140131,0.01,3
74,22.424242424242426,0.9249860976497966,0.9926550150402693,1.0258557402673552,1.08222849441498,3_sp_gt_5,5140131,0.01,3
75,22.727272727272727,0.9179671935521467,0.9753312096665768,0.996265913299189,1.0796718827631313,3_sp_gt_5,5140131,0.01,3
76,23.03030303030303,0.9353385954524244,0.9659550852841885,0.9780048222525167,1.0830690202998368,3_sp_gt_5,5140131,0.01,3
77,23.333333333333336,0.9524504584420308,0.9284733592236167,0.9554354634392215,1.0882673043934754,3_sp_gt_5,5140131,0.01,3
78,23.636363636363637,0.9879785334168497,0.9059918840617316,0.9269413545800874,1.0944079075470625,3_sp_gt_5,5140131,0.01,3
79,23.93939393939394,1.0179856869298338,0.8889699188827593,0.9213282250606015,1.098831946801717,3_sp_gt_5,5140131,0.01,3
80,24.242424242424242,1.0500991116370257,0.9095834622281946,0.9156251069717594,1.095388718416355,3_sp_gt_5,5140131,0.01,3
81,24.545454545454547,1.0734713229416644,0.9196252607244574,0.928065092405166,1.103989236009068,3_sp_gt_5,5140131,0.01,3
82,24.848484848484848,1.0560632609620633,0.9559986727819357,0.93274026591385,1.1075488344561932,3_sp_gt_5,5140131,0.01,3
83,25.151515151515152,1.077662274189925,0.966289969105558,0.9291515685714629,1.104343868014514,3_sp_gt_5,5140131,0.01,3
84,25.454545454545457,1.0743192494093627,0.9928666815694825,0.9470127466334892,1.100191957634009,3_sp_gt_5,5140131,0.01,3
85,25.757575757575758,1.0918314430202287,0.9967497009053076,0.9530193491783796,1.106302781762319,3_sp_gt_5,5140131,0.01,3
86,26.060606060606062,1.0736746452186594,1.0136659775900765,0.9824672294821268,1.1033800514105163,3_sp_gt_5,5140131,0.01,3
87,26.363636363636363,1.0674584353517467,1.034975360625689,1.002142331330166,1.1074987698717262,3_sp_gt_5,5140131,0.01,3
88,26.666666666666668,1.046600269440448,1.0490203259050555,1.0214198411217459,1.1123564310661442,3_sp_gt_5,5140131,0.01,3
89,26.96969696969697,1.025411763135577,1.067704504368675,1.047763204404493,1.105086818814375,3_sp_gt_5,5140131,0.01,3
90,27.272727272727273,0.9873132011513717,1.0696680730175738,1.0747963002510172,1.1106330459040652,3_sp_gt_5,5140131,0.01,3
91,27.575757575757578,0.9664374866055017,1.071205718489333,1.0729537870806374,1.1073949132816727,3_sp_gt_5,5140131,0.01,3
92,27.87878787878788,0.9440675111440371,1.069472823694825,1.0454342901047744,1.106081677494284,3_sp_gt_5,5140131,0.01,3
93,28.181818181818183,0.9244920985356304,1.0484463837294544,1.0515980128151476,1.0921348230373327,3_sp_gt_5,5140131,0.01,3
94,28.484848484848484,0.9302652141538379,1.025491579319726,1.0399109103374622,1.0991778115214736,3_sp_gt_5,5140131,0.01,3
95,28.78787878787879,0.9356855001867798,0.9928772146651674,1.0452457337308756,1.0994215375163732,3_sp_gt_5,5140131,0.01,3
96,29.090909090909093,0.9464929527039543,0.9873099949395489,1.0207036265553564,1.1068246044329995,3_sp_gt_5,5140131,0.01,3
97,29.393939393939394,0.958069978319611,0.9602612188661129,0.9998861403916273,1.1087627845852488,3_sp_gt_5,5140131,0.01,3
98,29.6969696969697,0.9751693991458623,0.9524701246593087,0.9899244227863639,1.1157741728097859,3_sp_gt_5,5140131,0.01,3
99,30.0,0.9776762236856475,0.9475423548607347,0.9751268315746999,1.1189539094944652,3_sp_gt_5,5140131,0.01,3
