,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,1.3423915537840307,0.04282930706070927,0.423601816023189,0.7377487849029696,3_sp_gt_6,12733201,0.1,3
47,14.242424242424242,1.591828459060171,0.04916531285523035,0.47036348575699966,0.7810981428399276,3_sp_gt_6,12733201,0.1,3
48,14.545454545454547,1.6574664669166503,0.045711062372264896,0.46231405764398553,0.8359433244821997,3_sp_gt_6,12733201,0.1,3
49,14.84848484848485,1.6687564093064986,0.05121962872389817,0.43998273966679957,0.8815472391870571,3_sp_gt_6,12733201,0.1,3
50,15.151515151515152,1.6483324514201823,0.051931010105025474,0.4272996055693984,0.9576165478122488,3_sp_gt_6,12733201,0.1,3
51,15.454545454545455,1.5868009163626633,0.047247912505890916,0.46371773811326367,1.0227353321239465,3_sp_gt_6,12733201,0.1,3
52,15.757575757575758,1.6630386605081475,0.05033419801790332,0.5369915781326138,1.0047237960248834,3_sp_gt_6,12733201,0.1,3
53,16.060606060606062,1.5184200483136028,0.05413530651839673,0.5736966847671813,0.9399332948438375,3_sp_gt_6,12733201,0.1,3
54,16.363636363636363,1.2576026258948154,0.0595268640736032,0.6543964752500325,0.9286589846480167,3_sp_gt_6,12733201,0.1,3
55,16.666666666666668,1.3540156282296278,0.06573738770283023,0.5863878027737541,0.8698627330620244,3_sp_gt_6,12733201,0.1,3
56,16.96969696969697,1.0837919434213457,0.08877632481102174,0.6062822665176824,0.9764008764560175,3_sp_gt_6,12733201,0.1,3
57,17.272727272727273,1.2141443839023358,0.09544987075289954,0.5288544696291778,0.8589824570069192,3_sp_gt_6,12733201,0.1,3
58,17.575757575757578,1.4219200151252085,0.08808635846150192,0.5327199343064559,0.9462755443892524,3_sp_gt_6,12733201,0.1,3
59,17.87878787878788,1.4322236827884736,0.09935077558546959,0.6699881000405385,0.9271773318282581,3_sp_gt_6,12733201,0.1,3
60,18.181818181818183,1.3063766909379753,0.11328280205175019,0.5985467185672568,0.689852303729069,3_sp_gt_6,12733201,0.1,3
61,18.484848484848484,1.3468418385332364,0.1150316227179726,0.6099958180521072,0.7794809879792843,3_sp_gt_6,12733201,0.1,3
62,18.78787878787879,1.1271431196610076,0.11799956141804015,0.5639649965959954,0.774160613117187,3_sp_gt_6,12733201,0.1,3
63,19.09090909090909,0.8637689384627824,0.13101692075922122,0.5124591858820507,0.9163606631335037,3_sp_gt_6,12733201,0.1,3
64,19.393939393939394,0.8466122502954088,0.15638344959970343,0.5210318994166085,0.9054902114259987,3_sp_gt_6,12733201,0.1,3
65,19.6969696969697,0.9538595794716317,0.18374177718768897,0.5818643095973356,0.850514750595281,3_sp_gt_6,12733201,0.1,3
66,20.0,1.109381134962128,0.1655989586573778,0.5110892530063781,0.8224931131447716,3_sp_gt_6,12733201,0.1,3
67,20.303030303030305,1.2685471872199603,0.16089385364999348,0.49907515357354715,0.8216755901844239,3_sp_gt_6,12733201,0.1,3
68,20.606060606060606,1.2012488975703564,0.18118358051262862,0.522980110833108,0.862857714405231,3_sp_gt_6,12733201,0.1,3
69,20.90909090909091,1.0266550828461256,0.19122123784236414,0.5434710099814574,0.8573377162469752,3_sp_gt_6,12733201,0.1,3
70,21.21212121212121,1.2097638349412958,0.1963800989805592,0.6240016987422212,1.0039845767934772,3_sp_gt_6,12733201,0.1,3
71,21.515151515151516,1.3748289662439812,0.22250601571583722,0.6772873931777449,1.1013952889081666,3_sp_gt_6,12733201,0.1,3
72,21.81818181818182,1.5369185454750258,0.23658333142079155,0.7138592689310514,1.0660338648698542,3_sp_gt_6,12733201,0.1,3
73,22.12121212121212,1.4590583040587355,0.2596797156972036,0.5813618150879682,0.9419767239706863,3_sp_gt_6,12733201,0.1,3
74,22.424242424242426,1.3722461678496947,0.2606367648540991,0.5749308087431263,0.7076898502996343,3_sp_gt_6,12733201,0.1,3
75,22.727272727272727,1.4963683164293298,0.2684929506682864,0.6775084188479876,0.5839613487023184,3_sp_gt_6,12733201,0.1,3
76,23.03030303030303,1.5395560968204116,0.278926425941684,0.7450919968151557,0.4990598589593286,3_sp_gt_6,12733201,0.1,3
77,23.333333333333336,1.6668680147939718,0.2746186479263374,0.6592141889575861,0.4920389839149238,3_sp_gt_6,12733201,0.1,3
78,23.636363636363637,1.4203312556328886,0.30664011237350663,0.6656691840154035,0.4668895477698818,3_sp_gt_6,12733201,0.1,3
79,23.93939393939394,1.4841393228886237,0.36283792079834676,0.723560039006964,0.4307317999100084,3_sp_gt_6,12733201,0.1,3
80,24.242424242424242,1.400244113298236,0.38120081672438266,0.6091583392880535,0.41584279746367875,3_sp_gt_6,12733201,0.1,3
81,24.545454545454547,1.3152362775870174,0.36204174143608253,0.7160199436215378,0.39564420763867236,3_sp_gt_6,12733201,0.1,3
82,24.848484848484848,1.3168729563452515,0.41485979159954894,0.6759500698791241,0.36472490764481375,3_sp_gt_6,12733201,0.1,3
83,25.151515151515152,1.481717388190447,0.47695544012275887,0.7532233814202984,0.44991447040382754,3_sp_gt_6,12733201,0.1,3
84,25.454545454545457,1.4569105823417074,0.5005239124576764,0.7422381702224862,0.46065387294413657,3_sp_gt_6,12733201,0.1,3
85,25.757575757575758,1.631413861696956,0.4586915738126136,0.8108353439708392,0.4701544175326861,3_sp_gt_6,12733201,0.1,3
86,26.060606060606062,1.5474470159328135,0.4029849257015713,0.6495439099774645,0.49271199936395055,3_sp_gt_6,12733201,0.1,3
87,26.363636363636363,1.5571235343489733,0.4343261286450471,0.6973412261964582,0.49185872454174606,3_sp_gt_6,12733201,0.1,3
88,26.666666666666668,1.4365795159917247,0.4077508700021115,0.6405183334225539,0.5043269048249489,3_sp_gt_6,12733201,0.1,3
89,26.96969696969697,1.4140642282060165,0.432348907080631,0.6742616218699732,0.542247258194344,3_sp_gt_6,12733201,0.1,3
90,27.272727272727273,1.4093642157097699,0.47685519855852726,0.8000357712480136,0.5780142648454867,3_sp_gt_6,12733201,0.1,3
91,27.575757575757578,1.5691484131136282,0.5056584804502511,0.7961309881150317,0.5701128864499295,3_sp_gt_6,12733201,0.1,3
92,27.87878787878788,1.6113294203207447,0.49464706585694235,0.67667065612526,0.5394437675540618,3_sp_gt_6,12733201,0.1,3
93,28.181818181818183,1.789517167862731,0.47945819481331275,0.6975072254148604,0.6031626064447246,3_sp_gt_6,12733201,0.1,3
94,28.484848484848484,1.5318254457443112,0.6168538008680193,0.7325932328763249,0.5845533031052573,3_sp_gt_6,12733201,0.1,3
95,28.78787878787879,1.4267460929965317,0.6509952442201452,0.7634760180228642,0.6594669314620354,3_sp_gt_6,12733201,0.1,3
96,29.090909090909093,1.2951046754716442,0.5803929758168183,0.7820200433778444,0.708683227972838,3_sp_gt_6,12733201,0.1,3
97,29.393939393939394,1.3716440167294375,0.6186104498478019,0.6658376861438526,0.5994390297014838,3_sp_gt_6,12733201,0.1,3
98,29.6969696969697,1.570620353938022,0.609613488664138,0.7438536095348969,0.6656770138805227,3_sp_gt_6,12733201,0.1,3
99,30.0,1.679279879484261,0.7418234859032566,0.7114833139941599,0.6571939604452433,3_sp_gt_6,12733201,0.1,3
