,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,1.211750927350616,1.283445285783171,0.16186410827388167,0.4791547887075865,3_sp_gt_4,3049039,0.1,3
29,8.787878787878789,1.4742167335108378,0.9709930302165706,0.17455565798538308,0.40830501371331474,3_sp_gt_4,3049039,0.1,3
30,9.090909090909092,1.3664959308055171,0.6242330182781202,0.2094843229326508,0.4290532426816627,3_sp_gt_4,3049039,0.1,3
31,9.393939393939394,1.2668721837818706,0.4606280309568339,0.2665361509872303,0.44580441887261496,3_sp_gt_4,3049039,0.1,3
32,9.696969696969697,1.3835761250126906,0.37210629263252215,0.30913509211856327,0.4251099264884977,3_sp_gt_4,3049039,0.1,3
33,10.0,1.2640912005567375,0.2243508530265345,0.3260147302258539,0.34658562530833226,3_sp_gt_4,3049039,0.1,3
34,10.303030303030303,0.9515858323416976,0.17903593050807734,0.35404894899520567,0.35041776421983595,3_sp_gt_4,3049039,0.1,3
35,10.606060606060606,0.9244164414497763,0.19069590866884545,0.4343659568181793,0.3590614854351793,3_sp_gt_4,3049039,0.1,3
36,10.90909090909091,0.913429482546906,0.1690714310647501,0.5078428595209372,0.353635241570032,3_sp_gt_4,3049039,0.1,3
37,11.212121212121213,0.869332422862025,0.14583244855059677,0.5759865648371639,0.312375854679249,3_sp_gt_4,3049039,0.1,3
38,11.515151515151516,0.8136681347755552,0.16162206956162323,0.7695709843196243,0.28739424172553274,3_sp_gt_4,3049039,0.1,3
39,11.818181818181818,0.595407054027996,0.17620171765974382,1.0974317173780213,0.31294374800975333,3_sp_gt_4,3049039,0.1,3
40,12.121212121212121,0.38952674914605834,0.23548750242054126,1.0721156694671512,0.3108814895588008,3_sp_gt_4,3049039,0.1,3
41,12.424242424242424,0.34033186105517327,0.3141008287969127,1.148600594276206,0.26586312473017953,3_sp_gt_4,3049039,0.1,3
42,12.727272727272728,0.2521127762344264,0.4485474203142056,1.0787139768779448,0.2898363664114308,3_sp_gt_4,3049039,0.1,3
43,13.030303030303031,0.24173627887488422,0.6578449462951027,0.8561692000735958,0.33211032036899046,3_sp_gt_4,3049039,0.1,3
44,13.333333333333334,0.247510080025014,0.9472513351666199,0.7701980437306332,0.368557122824978,3_sp_gt_4,3049039,0.1,3
45,13.636363636363637,0.29783903894498215,1.357165805470877,0.6795833192063073,0.3742313634740449,3_sp_gt_4,3049039,0.1,3
46,13.93939393939394,0.3672346117656185,1.4383567242639492,0.6624808962420498,0.3141875012403323,3_sp_gt_4,3049039,0.1,3
47,14.242424242424242,0.3931024661320225,1.542703426244267,0.6426087346169528,0.32849678168156954,3_sp_gt_4,3049039,0.1,3
48,14.545454545454547,0.44641780412487825,1.7078589578979524,0.5773411319710253,0.3388931879214811,3_sp_gt_4,3049039,0.1,3
49,14.84848484848485,0.7162463678221107,1.6223720972124835,0.5311779150807786,0.3507067699817274,3_sp_gt_4,3049039,0.1,3
50,15.151515151515152,0.8172326241447192,1.2439615046689103,0.47209657801625343,0.3759839172073815,3_sp_gt_4,3049039,0.1,3
51,15.454545454545455,0.9094450332970659,1.145103167382411,0.47537588044289525,0.4266148704589357,3_sp_gt_4,3049039,0.1,3
52,15.757575757575758,1.055141455579548,0.9517084945640173,0.4200347546685089,0.40419408109030225,3_sp_gt_4,3049039,0.1,3
53,16.060606060606062,1.2639415758778034,0.8083451324487083,0.5365499604256768,0.35134494116406406,3_sp_gt_4,3049039,0.1,3
54,16.363636363636363,1.3628023784158845,0.6278021348512428,0.6705158160054091,0.3456028390343856,3_sp_gt_4,3049039,0.1,3
55,16.666666666666668,1.4059952878975204,0.5183332669482107,0.714473185294052,0.360689520099367,3_sp_gt_4,3049039,0.1,3
56,16.96969696969697,1.1669212853263744,0.4637139449413412,0.7595353029997332,0.32198427844501737,3_sp_gt_4,3049039,0.1,3
57,17.272727272727273,1.0883820301785974,0.40458467718435465,1.0011264466280525,0.35126556643803963,3_sp_gt_4,3049039,0.1,3
58,17.575757575757578,0.9797119852994202,0.382089817864693,1.0068137440062184,0.36258943837912466,3_sp_gt_4,3049039,0.1,3
59,17.87878787878788,0.8295755246286975,0.4657776305996211,1.1641486322389176,0.34274861372850113,3_sp_gt_4,3049039,0.1,3
60,18.181818181818183,0.7998225718761428,0.5602719824572233,1.079011821032299,0.2997479710915891,3_sp_gt_4,3049039,0.1,3
61,18.484848484848484,0.7857161224383091,0.5759900431850637,1.2080449947407967,0.3048769765317244,3_sp_gt_4,3049039,0.1,3
62,18.78787878787879,0.7624193053028401,0.5657910376487214,1.177409453907195,0.3081795348867773,3_sp_gt_4,3049039,0.1,3
63,19.09090909090909,0.7115135667447373,0.7308433586578642,1.1888216396595466,0.28935274181963366,3_sp_gt_4,3049039,0.1,3
64,19.393939393939394,0.6493434065263991,0.8890748340386982,1.1666045354827577,0.3166984182311754,3_sp_gt_4,3049039,0.1,3
65,19.6969696969697,0.6328300487895024,1.0925421111147668,1.0196212517174206,0.2856941680702804,3_sp_gt_4,3049039,0.1,3
66,20.0,0.6873477327883496,1.160369477939841,1.1095488198865202,0.2816042148670664,3_sp_gt_4,3049039,0.1,3
67,20.303030303030305,0.83213579948159,1.3020666937444005,0.9739866868583182,0.252979072991569,3_sp_gt_4,3049039,0.1,3
68,20.606060606060606,1.1207637562438941,1.3720887290181492,0.9711985441336646,0.25648826994818313,3_sp_gt_4,3049039,0.1,3
69,20.90909090909091,1.368993521454386,1.3792462646683814,0.9687050261074726,0.24655422385426207,3_sp_gt_4,3049039,0.1,3
70,21.21212121212121,1.3038995456583509,1.1308766509238035,1.0623425925902965,0.26092014062760144,3_sp_gt_4,3049039,0.1,3
71,21.515151515151516,1.1771486452045306,0.9135639771608229,1.1697902876739046,0.24016380454757885,3_sp_gt_4,3049039,0.1,3
72,21.81818181818182,0.9517788895632968,0.8987950152472314,1.175814603420829,0.26860202515526244,3_sp_gt_4,3049039,0.1,3
73,22.12121212121212,0.9483225580892041,0.8947992027079371,1.2775609934554037,0.29615520477818963,3_sp_gt_4,3049039,0.1,3
74,22.424242424242426,0.93994245572889,0.9814044294817255,1.2801638000460185,0.30492694927669717,3_sp_gt_4,3049039,0.1,3
75,22.727272727272727,0.8809833893760857,1.301599154241683,1.2351825186486083,0.22216643401677552,3_sp_gt_4,3049039,0.1,3
76,23.03030303030303,0.9321592289108187,1.3257883408455169,1.2670281975160318,0.17067682169841117,3_sp_gt_4,3049039,0.1,3
77,23.333333333333336,0.8602403443393399,1.3013093093433215,0.9487993688138894,0.18519692703414756,3_sp_gt_4,3049039,0.1,3
78,23.636363636363637,0.9142684917419536,1.3120672839710732,0.9732621502778454,0.15763394848229417,3_sp_gt_4,3049039,0.1,3
79,23.93939393939394,1.043124239051492,1.3938500538829404,0.9429676011150931,0.14765969766104725,3_sp_gt_4,3049039,0.1,3
80,24.242424242424242,1.2071548939124763,1.226168820266287,0.8576238146464431,0.13650845184141053,3_sp_gt_4,3049039,0.1,3
81,24.545454545454547,1.267838666926454,1.0095279049448,0.7593546462751811,0.1517553708235501,3_sp_gt_4,3049039,0.1,3
82,24.848484848484848,1.2185211943244214,0.8779718260017341,0.8614617027253502,0.14717764027073876,3_sp_gt_4,3049039,0.1,3
83,25.151515151515152,1.1879206786741168,0.7860005020179439,0.9944073694159545,0.15307482688830135,3_sp_gt_4,3049039,0.1,3
84,25.454545454545457,1.2071220742400397,0.6346579627810314,0.9866620380348428,0.1614494481673114,3_sp_gt_4,3049039,0.1,3
85,25.757575757575758,1.1546706289569568,0.6412087783769018,1.115337665381737,0.17058073069553498,3_sp_gt_4,3049039,0.1,3
86,26.060606060606062,1.0592729399464518,0.7073728355879472,1.127659921343362,0.17710726906571045,3_sp_gt_4,3049039,0.1,3
87,26.363636363636363,0.9226984217172853,0.8850235131346016,1.2346030617017012,0.16161126863533526,3_sp_gt_4,3049039,0.1,3
88,26.666666666666668,0.9902914134044679,0.9615767581904227,1.2287634858980703,0.14721089832808806,3_sp_gt_4,3049039,0.1,3
89,26.96969696969697,1.0402348073732741,1.0005769774354936,1.2333085664919943,0.13286987621953392,3_sp_gt_4,3049039,0.1,3
90,27.272727272727273,1.1936665121186052,1.117153021651584,1.1494807896597625,0.13002993876789132,3_sp_gt_4,3049039,0.1,3
91,27.575757575757578,1.1516854235333829,0.9819676316470815,1.0485771415364036,0.12249865572850559,3_sp_gt_4,3049039,0.1,3
92,27.87878787878788,1.1823414664512197,1.0073768944298203,1.0375590644907113,0.11745522158530013,3_sp_gt_4,3049039,0.1,3
93,28.181818181818183,1.1330976040473106,0.9998695190871674,0.9652093945478262,0.11858599532634491,3_sp_gt_4,3049039,0.1,3
94,28.484848484848484,1.1698670218786027,0.8858478653747648,0.9192628697055029,0.11538786943144133,3_sp_gt_4,3049039,0.1,3
95,28.78787878787879,1.120850410942741,0.8988347172376024,0.9453004416447993,0.1196087281744611,3_sp_gt_4,3049039,0.1,3
96,29.090909090909093,1.1901863731192353,0.7077063254581706,0.9791468130730078,0.12775631054434008,3_sp_gt_4,3049039,0.1,3
97,29.393939393939394,1.0341012587477294,0.820290416159359,1.243012285464132,0.09935687111194123,3_sp_gt_4,3049039,0.1,3
98,29.6969696969697,0.9971197299308667,0.9898714340139302,1.368012440377157,0.11237686186849791,3_sp_gt_4,3049039,0.1,3
99,30.0,0.9349943403955523,1.194539575847705,1.1851575160414667,0.10614752189265116,3_sp_gt_4,3049039,0.1,3
