,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,1.1312110849156949,0.8751308507637173,0.862561854437109,0.5629561707538019,3_sp_gt_5,8982779,0.1,3
30,9.090909090909092,1.2487031722326143,0.8892534905323664,0.8272610182765998,0.5090449483692083,3_sp_gt_5,8982779,0.1,3
31,9.393939393939394,1.477957468642562,0.9912144146815793,0.9760892051068499,0.4495367961381117,3_sp_gt_5,8982779,0.1,3
32,9.696969696969697,1.412239682157889,1.3349463233055887,1.175783410834363,0.4878616442217641,3_sp_gt_5,8982779,0.1,3
33,10.0,1.2728680300360757,1.4428110419890983,1.2139236242229707,0.4654870541850061,3_sp_gt_5,8982779,0.1,3
34,10.303030303030303,0.9848671298357258,1.5686345941458917,1.3118891914242592,0.4349234362544144,3_sp_gt_5,8982779,0.1,3
35,10.606060606060606,0.8565301520250251,1.668799040618698,1.3018529418531055,0.3822673510559057,3_sp_gt_5,8982779,0.1,3
36,10.90909090909091,0.7199498594758801,1.6263276818431727,1.3054526298799978,0.4657139346608754,3_sp_gt_5,8982779,0.1,3
37,11.212121212121213,0.6216445919733333,1.4681157003195002,1.330686790666174,0.49361971975069724,3_sp_gt_5,8982779,0.1,3
38,11.515151515151516,0.5965305557944074,1.2267605987530803,1.241757723504554,0.5505573691047075,3_sp_gt_5,8982779,0.1,3
39,11.818181818181818,0.7028626178042481,1.0222457546930144,1.3179744044522113,0.5593199166412218,3_sp_gt_5,8982779,0.1,3
40,12.121212121212121,0.8414107540551099,0.8605592771891144,1.1905121068338131,0.585514535258963,3_sp_gt_5,8982779,0.1,3
41,12.424242424242424,0.7910408787112636,0.9423095495022181,1.000579720847992,0.5071217827989565,3_sp_gt_5,8982779,0.1,3
42,12.727272727272728,0.8251237126180326,0.9953502460915363,1.0718952712793461,0.47178910849072025,3_sp_gt_5,8982779,0.1,3
43,13.030303030303031,0.9370725137190459,0.9152514466481316,1.0630228801721435,0.4271012146533296,3_sp_gt_5,8982779,0.1,3
44,13.333333333333334,0.920952171372667,0.6966252072789567,1.1061371212333644,0.3365442376306605,3_sp_gt_5,8982779,0.1,3
45,13.636363636363637,0.9037081643525164,0.709689677306355,1.0607175483071678,0.299699133253966,3_sp_gt_5,8982779,0.1,3
46,13.93939393939394,1.0824360985914157,0.6247449051797966,0.8658030736547955,0.3310498527084904,3_sp_gt_5,8982779,0.1,3
47,14.242424242424242,1.2624714544739928,0.5973253056546409,0.9585757902607918,0.34977111743153555,3_sp_gt_5,8982779,0.1,3
48,14.545454545454547,1.2652311439094663,0.614134349447493,0.830286884740956,0.3651469692640016,3_sp_gt_5,8982779,0.1,3
49,14.84848484848485,1.3274311574167654,0.8044225782522706,0.8365496116761643,0.3456473119784429,3_sp_gt_5,8982779,0.1,3
50,15.151515151515152,1.423550308548941,0.8965163650890836,1.069303301459441,0.34521463013947407,3_sp_gt_5,8982779,0.1,3
51,15.454545454545455,1.4549696865841792,1.2579996800637636,1.0953711462152986,0.35033016460983807,3_sp_gt_5,8982779,0.1,3
52,15.757575757575758,1.1048909315370667,1.1670019015702415,1.2018340961987517,0.3540661450836574,3_sp_gt_5,8982779,0.1,3
53,16.060606060606062,0.8959893541461558,1.282917964653923,1.196297173563209,0.3616151046712442,3_sp_gt_5,8982779,0.1,3
54,16.363636363636363,0.8670030121180282,1.1231716028500687,1.235290590936036,0.313396659509963,3_sp_gt_5,8982779,0.1,3
55,16.666666666666668,0.9220419921178303,1.0809815620194925,1.00938863702846,0.30960378607626254,3_sp_gt_5,8982779,0.1,3
56,16.96969696969697,1.0002263709216939,1.1153843180568346,1.0316476974782507,0.2898343948588257,3_sp_gt_5,8982779,0.1,3
57,17.272727272727273,0.9469507552842331,0.9933175062495119,1.0491801376236798,0.2910397504882535,3_sp_gt_5,8982779,0.1,3
58,17.575757575757578,0.8508398004211086,1.0415979885572573,0.9395029630643954,0.24731702423508492,3_sp_gt_5,8982779,0.1,3
59,17.87878787878788,0.9071871403726443,1.0870636796396274,0.869025969607475,0.2390849894921763,3_sp_gt_5,8982779,0.1,3
60,18.181818181818183,0.9937334932701813,1.0904868061854789,0.9194411653338515,0.26541423409420306,3_sp_gt_5,8982779,0.1,3
61,18.484848484848484,1.0293623883075935,0.9588679849106571,1.1013095321781454,0.25005055441762364,3_sp_gt_5,8982779,0.1,3
62,18.78787878787879,1.0535791962205896,0.9323898830293081,1.0001860753613758,0.27646682122531385,3_sp_gt_5,8982779,0.1,3
63,19.09090909090909,1.0924856843091402,0.92367470443604,1.0846866752177329,0.2672820465054662,3_sp_gt_5,8982779,0.1,3
64,19.393939393939394,1.1590836769601038,0.8459589982825128,0.971218945291243,0.22971864036603606,3_sp_gt_5,8982779,0.1,3
65,19.6969696969697,1.2131673794500664,0.9461030126887439,0.8583507768580548,0.21389623539275393,3_sp_gt_5,8982779,0.1,3
66,20.0,1.2291669436760673,1.043305237341641,0.948383410128481,0.21733952294544887,3_sp_gt_5,8982779,0.1,3
67,20.303030303030305,1.2081477617524372,1.051636425747348,0.8899580451454141,0.20994705899837238,3_sp_gt_5,8982779,0.1,3
68,20.606060606060606,1.0533541475062027,1.0201080859025418,0.7662954692797752,0.18932569020645815,3_sp_gt_5,8982779,0.1,3
69,20.90909090909091,1.142150708744659,0.9146293043615272,0.7326067575680013,0.18592051650409802,3_sp_gt_5,8982779,0.1,3
70,21.21212121212121,1.1415561009087545,0.8863463168304451,0.6490034882201143,0.17410536595663773,3_sp_gt_5,8982779,0.1,3
71,21.515151515151516,1.048026929536743,0.9208043727795848,0.7555513261002975,0.19460334747869867,3_sp_gt_5,8982779,0.1,3
72,21.81818181818182,1.236265866032859,1.035331874150613,0.8047117204549975,0.18486577606565155,3_sp_gt_5,8982779,0.1,3
73,22.12121212121212,1.2523577352357715,1.3027124129857242,0.8898326771545548,0.1955192295093799,3_sp_gt_5,8982779,0.1,3
74,22.424242424242426,1.1206037900008397,1.2814678045344918,1.0511098669718448,0.23270075725278025,3_sp_gt_5,8982779,0.1,3
75,22.727272727272727,0.9652021851450573,1.2757284350502827,1.123304969200056,0.17172492025104633,3_sp_gt_5,8982779,0.1,3
76,23.03030303030303,0.7996671890097334,1.2217584304586084,1.3156597505597005,0.1928457807582688,3_sp_gt_5,8982779,0.1,3
77,23.333333333333336,0.8920127167290336,1.041449942510523,1.5236334669134153,0.2117151066700101,3_sp_gt_5,8982779,0.1,3
78,23.636363636363637,1.006459928244756,1.2574929995876523,1.2675480405864852,0.19225516456909267,3_sp_gt_5,8982779,0.1,3
79,23.93939393939394,1.097386720466897,1.1458671426184341,1.108581387851437,0.20351588370218554,3_sp_gt_5,8982779,0.1,3
80,24.242424242424242,0.9437210173968885,1.3248860426363487,1.4267193911774776,0.17347367184092638,3_sp_gt_5,8982779,0.1,3
81,24.545454545454547,0.7990324779082676,1.4652308070306823,1.5658210688060474,0.1880655896656914,3_sp_gt_5,8982779,0.1,3
82,24.848484848484848,0.7132094183253841,1.2603847186712458,1.4727109903718634,0.1987853604622773,3_sp_gt_5,8982779,0.1,3
83,25.151515151515152,0.6944195569570294,1.3393194802830055,1.2034979645874095,0.20354691969930494,3_sp_gt_5,8982779,0.1,3
84,25.454545454545457,0.5649277976974796,1.3132980981126885,1.2055751165973534,0.19194200706017678,3_sp_gt_5,8982779,0.1,3
85,25.757575757575758,0.6043179703377857,1.0584504303954212,0.9749178159247308,0.18911937666403947,3_sp_gt_5,8982779,0.1,3
86,26.060606060606062,0.7122882802224108,0.9060181375887096,0.9317031836429948,0.19541140972354196,3_sp_gt_5,8982779,0.1,3
87,26.363636363636363,0.7655391889583663,0.8611485037201142,0.8184127723428136,0.21061898701259404,3_sp_gt_5,8982779,0.1,3
88,26.666666666666668,0.726467339098062,0.6551415696050293,0.846648804690286,0.2508005339217585,3_sp_gt_5,8982779,0.1,3
89,26.96969696969697,0.7378073119560541,0.5118547582976435,0.860730266139922,0.25859599331458794,3_sp_gt_5,8982779,0.1,3
90,27.272727272727273,0.8862019858120684,0.5131430464041605,0.8250493894952924,0.29075211624379516,3_sp_gt_5,8982779,0.1,3
91,27.575757575757578,1.0192349655112096,0.6176533813993894,0.8815707927079466,0.32250911814269223,3_sp_gt_5,8982779,0.1,3
92,27.87878787878788,1.0962443395434494,0.6083289796014666,0.7310694263843027,0.32374402513579476,3_sp_gt_5,8982779,0.1,3
93,28.181818181818183,1.1794411349492409,0.5993469869012746,0.7401586104060074,0.28377150727333866,3_sp_gt_5,8982779,0.1,3
94,28.484848484848484,1.4109331176088884,0.6415204765757271,0.6742116614055315,0.29198171331267964,3_sp_gt_5,8982779,0.1,3
95,28.78787878787879,1.1994108546411033,0.7296172768736156,0.645086679507916,0.29381626598442373,3_sp_gt_5,8982779,0.1,3
96,29.090909090909093,1.281349821572553,0.8749130503183888,0.6327473425357629,0.3120106004572979,3_sp_gt_5,8982779,0.1,3
97,29.393939393939394,1.215663309764587,0.8909011863407545,0.6261614679497831,0.3542859789149387,3_sp_gt_5,8982779,0.1,3
98,29.6969696969697,1.3539945777742144,0.8592733828283904,0.5355218399422657,0.35342878818326107,3_sp_gt_5,8982779,0.1,3
99,30.0,1.5376957429823117,0.8146141881236707,0.5133565577807067,0.3694046225632174,3_sp_gt_5,8982779,0.1,3
