,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
50,15.151515151515152,0.997606828036235,2.1011754565772933,0.358588831790192,0.27635477645922785,3_sp_gt_7,1444356,0.1,3
51,15.454545454545455,0.9235524198158412,1.7164437004145483,0.40576663529882673,0.2528048468359193,3_sp_gt_7,1444356,0.1,3
52,15.757575757575758,1.0203024979717168,2.004432251484787,0.41078974193230244,0.22104926555467053,3_sp_gt_7,1444356,0.1,3
53,16.060606060606062,0.9884911199246054,1.7940563066035713,0.3546941921410454,0.25988127312733195,3_sp_gt_7,1444356,0.1,3
54,16.363636363636363,1.0672606559062656,1.7754472439923594,0.37142344686416656,0.2608731360919131,3_sp_gt_7,1444356,0.1,3
55,16.666666666666668,0.8758171980128701,1.751975477591144,0.3862851275519944,0.23427546647288114,3_sp_gt_7,1444356,0.1,3
56,16.96969696969697,1.0924783885907237,1.858417971302525,0.42046007466693314,0.2386240536825014,3_sp_gt_7,1444356,0.1,3
57,17.272727272727273,1.125856680599201,1.6551171026606921,0.43903913625725616,0.22514302198950545,3_sp_gt_7,1444356,0.1,3
58,17.575757575757578,0.9646805916689573,1.6145923509194569,0.4724756511292968,0.20291967158399796,3_sp_gt_7,1444356,0.1,3
59,17.87878787878788,0.872582343781757,1.7002657551945748,0.5343780511999239,0.21525928998360813,3_sp_gt_7,1444356,0.1,3
60,18.181818181818183,0.8522737153733617,1.9866498904840113,0.527932479595577,0.200703014012758,3_sp_gt_7,1444356,0.1,3
61,18.484848484848484,0.945800867371701,1.8831041574177745,0.5388387666832513,0.18040233956456092,3_sp_gt_7,1444356,0.1,3
62,18.78787878787879,1.0496037203238266,2.0918486952767927,0.43874022022042675,0.17794169747183608,3_sp_gt_7,1444356,0.1,3
63,19.09090909090909,1.18826584875981,2.2218968600214755,0.36126125214978827,0.15800617050760618,3_sp_gt_7,1444356,0.1,3
64,19.393939393939394,1.2239827638178986,1.7420442967511904,0.3331430769190877,0.187657187452199,3_sp_gt_7,1444356,0.1,3
65,19.6969696969697,1.2285889971952428,1.6600793448380022,0.31748859979830746,0.20609264872070823,3_sp_gt_7,1444356,0.1,3
66,20.0,1.053506290005944,1.672337854926224,0.35444582050059187,0.2236814651263278,3_sp_gt_7,1444356,0.1,3
67,20.303030303030305,1.0848051367624807,1.6886506547149072,0.34003801514891707,0.20342930007811097,3_sp_gt_7,1444356,0.1,3
68,20.606060606060606,1.0341133157452629,1.6112059242448775,0.4030574351855325,0.1959376206729797,3_sp_gt_7,1444356,0.1,3
69,20.90909090909091,1.0084113235061496,1.6793740679073028,0.410797090514127,0.20051750397256876,3_sp_gt_7,1444356,0.1,3
70,21.21212121212121,0.982780476487542,1.7760892497484733,0.40540762252134016,0.22804648901005697,3_sp_gt_7,1444356,0.1,3
71,21.515151515151516,0.9127978650064216,1.4299765263933764,0.36766790780933134,0.23464480374262928,3_sp_gt_7,1444356,0.1,3
72,21.81818181818182,1.0033993930415963,1.29325796707504,0.32833333895811884,0.2715274576063032,3_sp_gt_7,1444356,0.1,3
73,22.12121212121212,0.8953967787435833,1.6554464704736689,0.39630325813959155,0.28028560687820486,3_sp_gt_7,1444356,0.1,3
74,22.424242424242426,1.095453233776876,1.5371554713825129,0.4034205064678712,0.266343598908992,3_sp_gt_7,1444356,0.1,3
75,22.727272727272727,1.0661814901639992,1.5852324557082664,0.4322817316730171,0.2535076719144316,3_sp_gt_7,1444356,0.1,3
76,23.03030303030303,0.8751897246804174,1.4048893083876377,0.5107917052766,0.27129762705762456,3_sp_gt_7,1444356,0.1,3
77,23.333333333333336,0.9128418868861744,1.4478267104863698,0.5025966865138936,0.2592510320368932,3_sp_gt_7,1444356,0.1,3
78,23.636363636363637,0.9451218808033859,1.5376937047538737,0.4994635706738747,0.2591884741170189,3_sp_gt_7,1444356,0.1,3
79,23.93939393939394,0.9339930569077625,1.5190791106559551,0.605945347970573,0.2648004803847564,3_sp_gt_7,1444356,0.1,3
80,24.242424242424242,0.9497596778189603,1.5328016836444058,0.6016716489194305,0.25121846957116106,3_sp_gt_7,1444356,0.1,3
81,24.545454545454547,1.2080801097013103,1.4874241663679972,0.5323761679344761,0.28289833274144244,3_sp_gt_7,1444356,0.1,3
82,24.848484848484848,1.2840682122201308,1.658705980126989,0.5827406396075515,0.2705220068445046,3_sp_gt_7,1444356,0.1,3
83,25.151515151515152,1.1178548430022976,1.4779519464641546,0.5821474768687853,0.27028332945564254,3_sp_gt_7,1444356,0.1,3
84,25.454545454545457,1.0949150709498978,1.2633732589296165,0.5730283261381811,0.3009244301066397,3_sp_gt_7,1444356,0.1,3
85,25.757575757575758,1.1116001497922627,1.491065332723287,0.6310472817924823,0.30261605905350725,3_sp_gt_7,1444356,0.1,3
86,26.060606060606062,0.936202355893417,1.3253074774207574,0.5593665034922913,0.29107161243170204,3_sp_gt_7,1444356,0.1,3
87,26.363636363636363,0.9346789660787134,1.4160438355646179,0.5997729929697587,0.2947188622221727,3_sp_gt_7,1444356,0.1,3
88,26.666666666666668,1.0611531409014177,1.5606861544084687,0.584916519901629,0.25967031404056934,3_sp_gt_7,1444356,0.1,3
89,26.96969696969697,1.0344730071884842,1.445831987089951,0.6723259403591574,0.28223698237062134,3_sp_gt_7,1444356,0.1,3
90,27.272727272727273,0.9541755558335756,1.3632646797917785,0.7767397793157735,0.2837623958993749,3_sp_gt_7,1444356,0.1,3
91,27.575757575757578,1.048620104735536,1.300605778497906,0.7457581789322969,0.30450919867201137,3_sp_gt_7,1444356,0.1,3
92,27.87878787878788,0.9192239190499387,1.350779603291941,0.8139335986123233,0.36091347840170096,3_sp_gt_7,1444356,0.1,3
93,28.181818181818183,0.958704697970792,1.3724316040420506,0.7886540721810127,0.42732175877324274,3_sp_gt_7,1444356,0.1,3
94,28.484848484848484,0.8882942690653541,1.2676763612870583,0.8005958695489623,0.48989430231107756,3_sp_gt_7,1444356,0.1,3
95,28.78787878787879,0.8886513077327985,1.4351413171825511,0.7150551285796435,0.41366388326180487,3_sp_gt_7,1444356,0.1,3
96,29.090909090909093,0.9738240165112508,1.742384434448929,0.6945446708154686,0.3694610528504134,3_sp_gt_7,1444356,0.1,3
97,29.393939393939394,0.997307710331149,1.7416011951504522,0.7481659006506066,0.3832293853753963,3_sp_gt_7,1444356,0.1,3
98,29.6969696969697,1.2137850136711927,1.302371923338123,0.7336802028332527,0.40391980508645087,3_sp_gt_7,1444356,0.1,3
99,30.0,1.3221843627929675,0.9065732715446861,0.7311506435418086,0.3775660989469962,3_sp_gt_7,1444356,0.1,3
