,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.486675113800896,1.3696591788907453,0.3059085509721008,0.31815078450204,3_sp_gt_2,36656,0.1,3
19,5.757575757575758,1.457904211279105,1.3358965061233652,0.3493575341275701,0.2943051221308469,3_sp_gt_2,36656,0.1,3
20,6.0606060606060606,1.5698795445130336,1.357734325690887,0.4197292752431574,0.3063463296371552,3_sp_gt_2,36656,0.1,3
21,6.363636363636364,1.4793152273193189,1.2681141673638625,0.4745614153513078,0.3276883678329609,3_sp_gt_2,36656,0.1,3
22,6.666666666666667,1.6781077165002647,1.0796273828623972,0.498756840695128,0.3287794278042482,3_sp_gt_2,36656,0.1,3
23,6.96969696969697,1.6279282064883982,1.0518836950622137,0.5894451051170256,0.3482218657658158,3_sp_gt_2,36656,0.1,3
24,7.272727272727273,1.7373168551732312,1.108286792062731,0.7962078584180698,0.36514747431364075,3_sp_gt_2,36656,0.1,3
25,7.575757575757576,1.6522157052524136,0.822072957966953,0.9312128853000239,0.43706298530008303,3_sp_gt_2,36656,0.1,3
26,7.878787878787879,1.436033188823754,0.7270701945912208,1.1957334398734243,0.4711454202110204,3_sp_gt_2,36656,0.1,3
27,8.181818181818182,1.2937434939867483,0.6816134231368752,1.2707843673815133,0.5408764023601634,3_sp_gt_2,36656,0.1,3
28,8.484848484848484,1.0317886124346798,0.5802575359753054,1.1150236667429023,0.5406165797123126,3_sp_gt_2,36656,0.1,3
29,8.787878787878789,0.9376805631818921,0.6214066485202856,1.1235548817529046,0.6116619495717773,3_sp_gt_2,36656,0.1,3
30,9.090909090909092,0.7636194544465451,0.7303498166452315,1.084433681409586,0.5346580806656198,3_sp_gt_2,36656,0.1,3
31,9.393939393939394,0.7275799340532176,0.8691355983174602,0.8529017266421459,0.5773516885926293,3_sp_gt_2,36656,0.1,3
32,9.696969696969697,0.8179529803478544,1.054779149394437,0.8601112312559411,0.5945937315341318,3_sp_gt_2,36656,0.1,3
33,10.0,0.807705117247579,1.093990438422745,0.810304280541617,0.6753856654047049,3_sp_gt_2,36656,0.1,3
34,10.303030303030303,1.0776429985115894,1.2202086690282734,0.8072006196165252,0.7223652167817773,3_sp_gt_2,36656,0.1,3
35,10.606060606060606,1.0654961264405147,0.9164979882723028,0.6574759574936613,0.7114606977920335,3_sp_gt_2,36656,0.1,3
36,10.90909090909091,1.1235486032773316,0.8698187744450355,0.6663674512440808,0.6591261205750509,3_sp_gt_2,36656,0.1,3
37,11.212121212121213,1.0937699969108214,0.9204804513652184,0.719765490214971,0.6532058772579262,3_sp_gt_2,36656,0.1,3
38,11.515151515151516,1.2128227328219772,0.9369088599079161,0.7723669581199807,0.6223321971257907,3_sp_gt_2,36656,0.1,3
39,11.818181818181818,1.1655814896215573,1.004970017918402,0.8278446914348011,0.582763161323007,3_sp_gt_2,36656,0.1,3
40,12.121212121212121,1.1841682004594645,1.1015522453462097,0.8491508224438588,0.6179744850297157,3_sp_gt_2,36656,0.1,3
41,12.424242424242424,1.2365896307921724,1.0032337411592906,0.9587962551589269,0.5637372706332223,3_sp_gt_2,36656,0.1,3
42,12.727272727272728,1.334525313532104,0.9875123164213835,1.0682208083370741,0.493148855221036,3_sp_gt_2,36656,0.1,3
43,13.030303030303031,1.1776373817656718,0.8647216338276418,1.0280744479817425,0.49557156917632394,3_sp_gt_2,36656,0.1,3
44,13.333333333333334,1.0226030166848603,0.7755249483957904,1.0204573140680686,0.5556005183311391,3_sp_gt_2,36656,0.1,3
45,13.636363636363637,1.0685947376526614,0.7203255351489125,1.0161550843895328,0.611806259535701,3_sp_gt_2,36656,0.1,3
46,13.93939393939394,1.0519568882972385,0.7967227695245062,0.8656239723713757,0.5384098036242262,3_sp_gt_2,36656,0.1,3
47,14.242424242424242,0.9032033753166357,0.8836809592480728,0.9089524522653534,0.49310597533713146,3_sp_gt_2,36656,0.1,3
48,14.545454545454547,0.9862783823366391,1.0743453337748234,0.9809854401555046,0.5376778386316675,3_sp_gt_2,36656,0.1,3
49,14.84848484848485,1.0843699278178085,0.9955146288242196,0.838013109357335,0.5236939084624507,3_sp_gt_2,36656,0.1,3
50,15.151515151515152,1.300908470488378,1.2725943373351056,0.8167719274333876,0.5371495484021147,3_sp_gt_2,36656,0.1,3
51,15.454545454545455,1.3989014300694826,1.0806152423807045,0.7706019954429575,0.4899815679977482,3_sp_gt_2,36656,0.1,3
52,15.757575757575758,1.555139986469895,0.8836166274706782,0.6775564911119573,0.5151072181567652,3_sp_gt_2,36656,0.1,3
53,16.060606060606062,1.450424503465855,0.6762890391916829,0.8371136497900676,0.5237988436600254,3_sp_gt_2,36656,0.1,3
54,16.363636363636363,1.3109346644550146,0.577599939460459,0.7198967865017323,0.45551274466122793,3_sp_gt_2,36656,0.1,3
55,16.666666666666668,1.2106025159215492,0.6359515030441676,0.7853572724837267,0.45485462091659395,3_sp_gt_2,36656,0.1,3
56,16.96969696969697,1.2482763766458804,0.754470203637041,0.9833117591309855,0.46636085310416353,3_sp_gt_2,36656,0.1,3
57,17.272727272727273,1.437274813390952,0.7143986139263311,1.1420958085900283,0.4732728113176755,3_sp_gt_2,36656,0.1,3
58,17.575757575757578,1.120710452910093,0.6271647145930731,1.4017239646164414,0.40847712457401664,3_sp_gt_2,36656,0.1,3
59,17.87878787878788,0.9016427075072855,0.6540902750536028,1.422145501867455,0.43721639239525845,3_sp_gt_2,36656,0.1,3
60,18.181818181818183,0.8748826651401241,0.5596538422901645,1.213916981137308,0.478397054245295,3_sp_gt_2,36656,0.1,3
61,18.484848484848484,0.8524621639449145,0.6234069778164222,1.150715864333491,0.47344959027186817,3_sp_gt_2,36656,0.1,3
62,18.78787878787879,0.7921771171609138,0.8278050014182234,1.0351714279440944,0.5076525073038376,3_sp_gt_2,36656,0.1,3
63,19.09090909090909,0.6906874711627902,0.8745167742608747,1.3727598311928322,0.5939341839893303,3_sp_gt_2,36656,0.1,3
64,19.393939393939394,0.7095451218381326,0.8770075419207809,1.191919064291036,0.6210706401735473,3_sp_gt_2,36656,0.1,3
65,19.6969696969697,0.6531577855569131,0.9706467259965029,1.0683236317286553,0.6662405597553394,3_sp_gt_2,36656,0.1,3
66,20.0,0.6731638525331841,1.136155308500182,0.9625483808505556,0.5829427932228393,3_sp_gt_2,36656,0.1,3
67,20.303030303030305,0.8075085506159114,1.1799581291862142,0.9581989811727154,0.6578049843230408,3_sp_gt_2,36656,0.1,3
68,20.606060606060606,0.9722323636637235,1.1769916210405478,0.9033693938819619,0.6379027316964331,3_sp_gt_2,36656,0.1,3
69,20.90909090909091,0.8800782453541195,1.269349331789456,0.855927404521326,0.5734975397934531,3_sp_gt_2,36656,0.1,3
70,21.21212121212121,0.9935695228815268,1.209788583867406,0.7969855206989092,0.5074364237542894,3_sp_gt_2,36656,0.1,3
71,21.515151515151516,1.1500845670738293,1.1835060979643703,0.9463617392419079,0.5391113994751622,3_sp_gt_2,36656,0.1,3
72,21.81818181818182,1.0959962452684477,1.1015605426391142,1.0144985377954912,0.5523861750918836,3_sp_gt_2,36656,0.1,3
73,22.12121212121212,1.196403923780817,1.113070894134692,1.1069368925717276,0.5992777386319281,3_sp_gt_2,36656,0.1,3
74,22.424242424242426,1.196993816581444,1.0760067462771978,1.2587388321001365,0.611936572282599,3_sp_gt_2,36656,0.1,3
75,22.727272727272727,1.0279437071754298,0.9062917761007319,1.2875936469460292,0.5572599076377049,3_sp_gt_2,36656,0.1,3
76,23.03030303030303,0.9534911745166688,0.8843743379905475,1.1475575598505385,0.4780216559874636,3_sp_gt_2,36656,0.1,3
77,23.333333333333336,0.8255314034115983,0.9952396851460223,1.170929596835532,0.4069235767745365,3_sp_gt_2,36656,0.1,3
78,23.636363636363637,0.8993247763004797,1.0733997013574788,1.0190410611216532,0.4479963738319448,3_sp_gt_2,36656,0.1,3
79,23.93939393939394,0.9050874252180707,1.104170938445998,0.9749968629677942,0.4365300001021157,3_sp_gt_2,36656,0.1,3
80,24.242424242424242,1.0602301815020603,1.1547606630692966,0.9428448363488826,0.4337093928559176,3_sp_gt_2,36656,0.1,3
81,24.545454545454547,1.0604054380319072,1.069599447161424,1.0262534124948162,0.4732945293552696,3_sp_gt_2,36656,0.1,3
82,24.848484848484848,1.0297900218156877,1.0620603968645093,1.0300954943674447,0.5398656469449385,3_sp_gt_2,36656,0.1,3
83,25.151515151515152,1.1918002900045814,0.9943818564952863,1.0265100246166174,0.5254840857834819,3_sp_gt_2,36656,0.1,3
84,25.454545454545457,1.2149278732829891,0.6510322753038624,0.8970205287347458,0.6013371026154102,3_sp_gt_2,36656,0.1,3
85,25.757575757575758,1.1801604890210462,0.8001335386434769,1.0907451484223407,0.5335683653518678,3_sp_gt_2,36656,0.1,3
86,26.060606060606062,1.1589534663733496,0.7386538968066534,1.0369666890199403,0.5653048787673975,3_sp_gt_2,36656,0.1,3
87,26.363636363636363,1.1899056990011465,0.7722656957181583,0.9891190274674824,0.651314503368344,3_sp_gt_2,36656,0.1,3
88,26.666666666666668,1.0088942974631352,0.8398654740691212,1.1771521397558182,0.6110197969256946,3_sp_gt_2,36656,0.1,3
89,26.96969696969697,0.9805192587481865,0.8560988763864721,1.121649118998197,0.6507931087163117,3_sp_gt_2,36656,0.1,3
90,27.272727272727273,1.0495028834747193,0.8068287484423777,0.9534307044855913,0.7152036320905508,3_sp_gt_2,36656,0.1,3
91,27.575757575757578,1.0784601100318165,0.7748183774107755,0.9263046939882948,0.6639518873027501,3_sp_gt_2,36656,0.1,3
92,27.87878787878788,0.8689792634610719,0.740889695578692,1.0925881646722673,0.6466175090895988,3_sp_gt_2,36656,0.1,3
93,28.181818181818183,0.7889397832256938,0.7809250258054754,1.1098050103928956,0.6359115567434904,3_sp_gt_2,36656,0.1,3
94,28.484848484848484,0.8814158237617742,0.9063211247446095,0.99647377808838,0.6107329387662291,3_sp_gt_2,36656,0.1,3
95,28.78787878787879,0.9493132255304135,1.1246874030440062,0.9710818034259516,0.4938939878711528,3_sp_gt_2,36656,0.1,3
96,29.090909090909093,1.1199445872266365,1.2805561258497056,0.9662461894464026,0.4637820937666047,3_sp_gt_2,36656,0.1,3
97,29.393939393939394,1.1819977498553498,0.9836551802819591,0.9352006969494888,0.4003119827734779,3_sp_gt_2,36656,0.1,3
98,29.6969696969697,0.9770692740059557,0.9693534028015628,0.9038468886942124,0.38932508656567716,3_sp_gt_2,36656,0.1,3
99,30.0,1.064254802905581,0.8939074486628061,0.8806064376637657,0.3133928869465916,3_sp_gt_2,36656,0.1,3
