,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.4289625048206372,2.4128985298910535,0.3094414959888496,0.913240944796585,3_sp_gt_3,12305126,0.01,3
27,8.181818181818182,0.4388366568404597,2.4211761409233747,0.31265003447690165,0.9039864618184592,3_sp_gt_3,12305126,0.01,3
28,8.484848484848484,0.4486178934769056,2.334636359253074,0.315615765590731,0.9162013248119808,3_sp_gt_3,12305126,0.01,3
29,8.787878787878789,0.4617714299273588,2.33812227364418,0.3193189906626036,0.9064788543975514,3_sp_gt_3,12305126,0.01,3
30,9.090909090909092,0.4661442033890291,2.33791289161001,0.3253551212403443,0.8947579540706938,3_sp_gt_3,12305126,0.01,3
31,9.393939393939394,0.48260032808420805,2.3238187134217707,0.3365886276010106,0.9065803094477279,3_sp_gt_3,12305126,0.01,3
32,9.696969696969697,0.4921067954559201,2.3025746094363644,0.3401083834792617,0.916170680405641,3_sp_gt_3,12305126,0.01,3
33,10.0,0.5086152592597409,2.3366373329281327,0.3421432961691159,0.9119987970736813,3_sp_gt_3,12305126,0.01,3
34,10.303030303030303,0.5127735408084716,2.3030703111295328,0.34313192240189205,0.90408494625659,3_sp_gt_3,12305126,0.01,3
35,10.606060606060606,0.5230035263029177,2.3078352149424224,0.3516856362345399,0.9019189093298849,3_sp_gt_3,12305126,0.01,3
36,10.90909090909091,0.5330741579770429,2.2793458494721506,0.3603830381283452,0.9055424194383864,3_sp_gt_3,12305126,0.01,3
37,11.212121212121213,0.5344217597582305,2.2575760306060952,0.36704358200902343,0.9017010619048099,3_sp_gt_3,12305126,0.01,3
38,11.515151515151516,0.5404139836951699,2.215647031304566,0.3663707314804691,0.9111076444349294,3_sp_gt_3,12305126,0.01,3
39,11.818181818181818,0.5523795938684835,2.1628773054423487,0.3737185848153601,0.9008011816474922,3_sp_gt_3,12305126,0.01,3
40,12.121212121212121,0.5666784656446644,2.157048065363205,0.3847636419330203,0.9053531374145831,3_sp_gt_3,12305126,0.01,3
41,12.424242424242424,0.5703547530498306,2.200912043020755,0.3958166973006852,0.8997683363797891,3_sp_gt_3,12305126,0.01,3
42,12.727272727272728,0.5725853526376362,2.1498584152076576,0.40217328679771824,0.9063006769941486,3_sp_gt_3,12305126,0.01,3
43,13.030303030303031,0.5770717904166937,2.1237637915183445,0.40899566420173866,0.8983605155933502,3_sp_gt_3,12305126,0.01,3
44,13.333333333333334,0.5890150836691486,2.1169671693880288,0.4169324327325851,0.8801999120028207,3_sp_gt_3,12305126,0.01,3
45,13.636363636363637,0.5927092325700597,2.0689613974763965,0.42119626807844024,0.8659631848617372,3_sp_gt_3,12305126,0.01,3
46,13.93939393939394,0.603098536944375,2.058029684752885,0.4249207926451148,0.8766947373256111,3_sp_gt_3,12305126,0.01,3
47,14.242424242424242,0.6114727104839495,2.0857927482310608,0.43170130417474994,0.8929669050705087,3_sp_gt_3,12305126,0.01,3
48,14.545454545454547,0.6210511622397311,2.0895183359348466,0.4392564002808555,0.8980721990110712,3_sp_gt_3,12305126,0.01,3
49,14.84848484848485,0.623687720218578,2.1007412355658888,0.4438348045742174,0.8855146571979571,3_sp_gt_3,12305126,0.01,3
50,15.151515151515152,0.6239705180833802,2.058908711926177,0.448234750143702,0.900630382778935,3_sp_gt_3,12305126,0.01,3
51,15.454545454545455,0.6349009862194166,2.008400451962347,0.45586967315138777,0.8897455015202614,3_sp_gt_3,12305126,0.01,3
52,15.757575757575758,0.6376311648509556,1.9806553287292212,0.4671578262448892,0.8961215828995556,3_sp_gt_3,12305126,0.01,3
53,16.060606060606062,0.6467539251738758,1.983262562366592,0.4699300284439173,0.8934759106113338,3_sp_gt_3,12305126,0.01,3
54,16.363636363636363,0.6570869342901735,1.9597494392274013,0.48135315747368074,0.8837564361334019,3_sp_gt_3,12305126,0.01,3
55,16.666666666666668,0.6601604947791782,1.9539390479267749,0.4903402359953942,0.8863540560530929,3_sp_gt_3,12305126,0.01,3
56,16.96969696969697,0.6705509142975251,1.9353386042378862,0.49246585014975536,0.8909322393362424,3_sp_gt_3,12305126,0.01,3
57,17.272727272727273,0.6834837362632407,1.9302457143735117,0.5034260935567875,0.9001004962997264,3_sp_gt_3,12305126,0.01,3
58,17.575757575757578,0.6870719404164557,1.9186847458340637,0.5202213119327502,0.9029933191509731,3_sp_gt_3,12305126,0.01,3
59,17.87878787878788,0.7006243857306554,1.879941901767429,0.5265068456658506,0.8964693492098091,3_sp_gt_3,12305126,0.01,3
60,18.181818181818183,0.7106164311568256,1.8666911372476136,0.538413973435235,0.9032305732898476,3_sp_gt_3,12305126,0.01,3
61,18.484848484848484,0.7258339694998975,1.8346749970748035,0.538620745156452,0.9076061246585443,3_sp_gt_3,12305126,0.01,3
62,18.78787878787879,0.7176527681630424,1.7967718671521309,0.5394885376378206,0.922478283311517,3_sp_gt_3,12305126,0.01,3
63,19.09090909090909,0.728679254983585,1.7600265604386351,0.5449108683726669,0.9167301166139409,3_sp_gt_3,12305126,0.01,3
64,19.393939393939394,0.7418644100486457,1.7613044347834192,0.5512454180802293,0.9099430891820512,3_sp_gt_3,12305126,0.01,3
65,19.6969696969697,0.7479825394842647,1.723919219465808,0.5522299844342808,0.8970981630212901,3_sp_gt_3,12305126,0.01,3
66,20.0,0.7559612706170701,1.7256085471777025,0.5634169146679889,0.8946169568924306,3_sp_gt_3,12305126,0.01,3
67,20.303030303030305,0.7667485326990345,1.7143529911234867,0.573902049511032,0.898710934056406,3_sp_gt_3,12305126,0.01,3
68,20.606060606060606,0.7777779567613987,1.7255261185820525,0.5776430835526567,0.9096824311792542,3_sp_gt_3,12305126,0.01,3
69,20.90909090909091,0.7930855837417352,1.735757363533955,0.5900507766867342,0.9167288702984628,3_sp_gt_3,12305126,0.01,3
70,21.21212121212121,0.791204890324784,1.701176559297742,0.6057498645255558,0.9051459503094715,3_sp_gt_3,12305126,0.01,3
71,21.515151515151516,0.7953463744635944,1.7039283153465246,0.619463068287361,0.8912795334100888,3_sp_gt_3,12305126,0.01,3
72,21.81818181818182,0.7935217356757863,1.6869790557624136,0.62678605524163,0.9050107470878381,3_sp_gt_3,12305126,0.01,3
73,22.12121212121212,0.8066244716948446,1.6701108379585616,0.6271531131863526,0.9199758934298627,3_sp_gt_3,12305126,0.01,3
74,22.424242424242426,0.802016786093378,1.6276502306037186,0.6278460749417465,0.9254277633768441,3_sp_gt_3,12305126,0.01,3
75,22.727272727272727,0.8084781792564593,1.6313484564052438,0.632033280084523,0.9367344331712039,3_sp_gt_3,12305126,0.01,3
76,23.03030303030303,0.8086448049316246,1.613006876881443,0.6478636795364854,0.9318431326936828,3_sp_gt_3,12305126,0.01,3
77,23.333333333333336,0.8062628724960151,1.5966280669923092,0.6425131195728138,0.9292777025871614,3_sp_gt_3,12305126,0.01,3
78,23.636363636363637,0.8131554427979354,1.5759700544231408,0.6606588309976913,0.92078264501301,3_sp_gt_3,12305126,0.01,3
79,23.93939393939394,0.8089860594393343,1.5726093154415082,0.6608419970671452,0.9164559476138785,3_sp_gt_3,12305126,0.01,3
80,24.242424242424242,0.8294026796715686,1.5554846282357593,0.6712401146828655,0.9142172361466868,3_sp_gt_3,12305126,0.01,3
81,24.545454545454547,0.8362345799863105,1.5627813678980274,0.6819956559000585,0.9222376865195658,3_sp_gt_3,12305126,0.01,3
82,24.848484848484848,0.8327722720814922,1.542775849092521,0.6773564586557889,0.9221135183829816,3_sp_gt_3,12305126,0.01,3
83,25.151515151515152,0.8382452251767488,1.5394780524073475,0.6846820462766294,0.9199910334987834,3_sp_gt_3,12305126,0.01,3
84,25.454545454545457,0.834331502247988,1.5287453320366562,0.6827588989975951,0.9271233869174703,3_sp_gt_3,12305126,0.01,3
85,25.757575757575758,0.8339057404569253,1.5159264989404238,0.6948071488914278,0.9340910731621266,3_sp_gt_3,12305126,0.01,3
86,26.060606060606062,0.8304716322910232,1.5359565265502082,0.6987614850357925,0.9454863310438739,3_sp_gt_3,12305126,0.01,3
87,26.363636363636363,0.8280018599225726,1.5197945129765023,0.7113921877622585,0.936000227299848,3_sp_gt_3,12305126,0.01,3
88,26.666666666666668,0.8332860576150892,1.5297799615663146,0.7131893950110799,0.9205743101862656,3_sp_gt_3,12305126,0.01,3
89,26.96969696969697,0.8459541771073464,1.511339083914674,0.7143683341331547,0.9298548526944306,3_sp_gt_3,12305126,0.01,3
90,27.272727272727273,0.8551538107507023,1.5002198873499248,0.7213941500570049,0.9313468025009709,3_sp_gt_3,12305126,0.01,3
91,27.575757575757578,0.8498739966043243,1.4745929116195862,0.7315260062540412,0.9295607682666276,3_sp_gt_3,12305126,0.01,3
92,27.87878787878788,0.8366397118641886,1.4841096773790101,0.7495904686550451,0.9256957201406585,3_sp_gt_3,12305126,0.01,3
93,28.181818181818183,0.8422622954940182,1.4409031219167425,0.7603146049941305,0.9156401477785079,3_sp_gt_3,12305126,0.01,3
94,28.484848484848484,0.8502510747529325,1.4588196187695548,0.7528564680029246,0.8989470763161291,3_sp_gt_3,12305126,0.01,3
95,28.78787878787879,0.8698962458167105,1.4292756595012275,0.7623388401041044,0.914521612810826,3_sp_gt_3,12305126,0.01,3
96,29.090909090909093,0.8758551727876486,1.4197533973611993,0.7582449285423283,0.9128143262908213,3_sp_gt_3,12305126,0.01,3
97,29.393939393939394,0.8666723866064838,1.4174929118352297,0.7621035301945587,0.9095229633022864,3_sp_gt_3,12305126,0.01,3
98,29.6969696969697,0.8711570401485687,1.4060102516944593,0.7621407521403973,0.9332069368688981,3_sp_gt_3,12305126,0.01,3
99,30.0,0.86829033980081,1.3874325164280055,0.7568916164089249,0.927988519383459,3_sp_gt_3,12305126,0.01,3
