,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
64,19.393939393939394,1.0117315402903393,1.0240042363370598,1.0395337281231734,0.869188113570779,3_sp_gt_8,11499954,0.01,3
65,19.6969696969697,0.9939063711025982,1.0244696822319737,1.0476074220657463,0.8750093172302127,3_sp_gt_8,11499954,0.01,3
66,20.0,0.9891682961113788,1.025930558286822,1.039222412799335,0.876031316131463,3_sp_gt_8,11499954,0.01,3
67,20.303030303030305,1.0026819275929397,1.0144556920515544,1.0082724989738532,0.8897507613409601,3_sp_gt_8,11499954,0.01,3
68,20.606060606060606,1.0048094798223544,1.007920315278391,1.0262829289495978,0.8871656960873805,3_sp_gt_8,11499954,0.01,3
69,20.90909090909091,1.0032242123889492,1.0041754005067496,1.0244700858857174,0.891491984097557,3_sp_gt_8,11499954,0.01,3
70,21.21212121212121,0.9853128358442931,0.991797987471096,1.0230033472232365,0.8908643289290508,3_sp_gt_8,11499954,0.01,3
71,21.515151515151516,0.9731884478682263,1.0088267675836662,1.0223871964414566,0.8963256762855389,3_sp_gt_8,11499954,0.01,3
72,21.81818181818182,0.9790054440231798,1.0119781616019499,1.0168811575684833,0.8871486497758053,3_sp_gt_8,11499954,0.01,3
73,22.12121212121212,0.9760799330700206,1.0102157405119128,1.0121414755296783,0.8959844213789471,3_sp_gt_8,11499954,0.01,3
74,22.424242424242426,0.9818849919069087,0.9918637107773967,1.0058602353884156,0.9072835554266525,3_sp_gt_8,11499954,0.01,3
75,22.727272727272727,0.9777881744474543,0.9859486776412932,1.0159013891911126,0.9049537180546866,3_sp_gt_8,11499954,0.01,3
76,23.03030303030303,0.9943784578363873,0.9993625302352638,1.0062029840651816,0.8862670008459304,3_sp_gt_8,11499954,0.01,3
77,23.333333333333336,1.0086964704202783,1.0030109843145274,1.0090745650603938,0.8845739676282723,3_sp_gt_8,11499954,0.01,3
78,23.636363636363637,1.003353946994324,1.014452952261819,1.0047104522634065,0.8912723177935008,3_sp_gt_8,11499954,0.01,3
79,23.93939393939394,0.9954825862407167,1.0139967193572181,1.0270397897136505,0.8883379431616403,3_sp_gt_8,11499954,0.01,3
80,24.242424242424242,0.9863352391426098,1.0151645778286056,1.017707950768617,0.894253933326724,3_sp_gt_8,11499954,0.01,3
81,24.545454545454547,0.9684071790569719,0.9995207235466267,1.0161963470246747,0.9019922777232022,3_sp_gt_8,11499954,0.01,3
82,24.848484848484848,0.976342474826243,1.015342825543584,1.0238881517985599,0.8905747608497124,3_sp_gt_8,11499954,0.01,3
83,25.151515151515152,0.9674662023657539,1.0080505189706606,1.0245645779607189,0.8935272622723182,3_sp_gt_8,11499954,0.01,3
84,25.454545454545457,0.9745382352262325,0.9866599529146158,1.0367140710051894,0.8866548260454079,3_sp_gt_8,11499954,0.01,3
85,25.757575757575758,0.9695440601156303,1.0034389999147313,1.0249556207169634,0.8915655898199873,3_sp_gt_8,11499954,0.01,3
86,26.060606060606062,0.98541947907604,0.9836433755422176,0.9989290984213225,0.881278981737156,3_sp_gt_8,11499954,0.01,3
87,26.363636363636363,0.991757069080569,0.975863413758966,0.9893168691524539,0.8735383176072261,3_sp_gt_8,11499954,0.01,3
88,26.666666666666668,1.000515908817656,0.9748610228546863,0.971829426828309,0.8673942517360431,3_sp_gt_8,11499954,0.01,3
89,26.96969696969697,0.9926521716522507,0.9969401372717343,0.9880842680323383,0.8686755223904851,3_sp_gt_8,11499954,0.01,3
90,27.272727272727273,0.9993320242421571,0.992880657781848,0.9874391714711901,0.8651456280202108,3_sp_gt_8,11499954,0.01,3
91,27.575757575757578,0.9991130933626496,0.9913634483899559,1.0062688072452648,0.8502361769754,3_sp_gt_8,11499954,0.01,3
92,27.87878787878788,0.9834928911558111,1.0001734175387942,0.9891353624131165,0.8566458323886739,3_sp_gt_8,11499954,0.01,3
93,28.181818181818183,0.9894467864860097,0.9846222392504688,0.9947684352002361,0.8657708204296091,3_sp_gt_8,11499954,0.01,3
94,28.484848484848484,1.003443860919955,0.9815575771144563,1.0002925759338315,0.8550863583644092,3_sp_gt_8,11499954,0.01,3
95,28.78787878787879,1.017547631057951,0.9916803373768334,0.988587072082069,0.843932263843272,3_sp_gt_8,11499954,0.01,3
96,29.090909090909093,1.0086611718040683,0.9839568578303983,1.0036631716571405,0.8420402144133231,3_sp_gt_8,11499954,0.01,3
97,29.393939393939394,0.9926771904498225,0.9836794911130072,0.9959620127278145,0.8546672039171351,3_sp_gt_8,11499954,0.01,3
98,29.6969696969697,0.9923654187546543,0.9861725435441295,0.9922869939122771,0.8522266366867747,3_sp_gt_8,11499954,0.01,3
99,30.0,1.0219315990250077,0.9832463519264399,0.9847804919878085,0.8419222514319995,3_sp_gt_8,11499954,0.01,3
