,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.663817322879242,0.7215432968043776,0.06363455508335603,1.1363577811674408,3_sp_gt_4,5576645,0.1,3
17,5.151515151515151,0.7413137310923297,0.7030017373924787,0.06275041707651305,1.0683797165031481,3_sp_gt_4,5576645,0.1,3
18,5.454545454545455,0.8702365934742241,0.5320471071290993,0.06898762889531782,1.1900110663206647,3_sp_gt_4,5576645,0.1,3
19,5.757575757575758,1.032060133276765,0.529772344860579,0.07839455528492296,1.3088746442840153,3_sp_gt_4,5576645,0.1,3
20,6.0606060606060606,1.0036411962850216,0.4478859748687931,0.10823412376445433,1.2179993369924889,3_sp_gt_4,5576645,0.1,3
21,6.363636363636364,0.9851646008165642,0.3576015975776025,0.1532517264796352,1.304061828010942,3_sp_gt_4,5576645,0.1,3
22,6.666666666666667,0.9294476844461437,0.320405668255756,0.19754634646099647,1.1885708583813481,3_sp_gt_4,5576645,0.1,3
23,6.96969696969697,0.7775232021761935,0.2336045785442937,0.263093843278346,1.2692050331809823,3_sp_gt_4,5576645,0.1,3
24,7.272727272727273,0.7462953184181591,0.2433064463050282,0.31478448681421184,1.2891229047762451,3_sp_gt_4,5576645,0.1,3
25,7.575757575757576,0.9398016618824816,0.22955526130874157,0.3700824119694736,1.4165582092165554,3_sp_gt_4,5576645,0.1,3
26,7.878787878787879,0.9246020133869767,0.2115134894556137,0.4526375511066876,1.3747238944647044,3_sp_gt_4,5576645,0.1,3
27,8.181818181818182,0.8704487719730175,0.17015735424828532,0.627147048742999,1.434460032427881,3_sp_gt_4,5576645,0.1,3
28,8.484848484848484,0.8556098180535604,0.17494859828606552,0.6537588952212134,1.3914435540843542,3_sp_gt_4,5576645,0.1,3
29,8.787878787878789,0.6963334784278539,0.19046073512609168,0.7473816611208934,1.4506910310969774,3_sp_gt_4,5576645,0.1,3
30,9.090909090909092,0.6519942945640254,0.24904394660121834,0.6291082713952525,1.4334015995455132,3_sp_gt_4,5576645,0.1,3
31,9.393939393939394,0.669966809425176,0.2519990635023576,0.6880384871401374,1.4703282646464,3_sp_gt_4,5576645,0.1,3
32,9.696969696969697,0.704818031527297,0.2557246615063392,0.7105048620301146,1.3416235477724723,3_sp_gt_4,5576645,0.1,3
33,10.0,0.5892480548428164,0.2241872446626315,0.9096273203703243,1.3304044133796529,3_sp_gt_4,5576645,0.1,3
34,10.303030303030303,0.570471311625957,0.28562163773291666,1.0634715674581947,1.2332872625619142,3_sp_gt_4,5576645,0.1,3
35,10.606060606060606,0.4982873828870726,0.4281650911927774,1.0996616538256383,1.1152810471839687,3_sp_gt_4,5576645,0.1,3
36,10.90909090909091,0.42603406185950154,0.514475446187777,1.4670000582908955,1.167692817546734,3_sp_gt_4,5576645,0.1,3
37,11.212121212121213,0.4173389092399382,0.7308775136327232,1.3103383645253486,1.002434313710319,3_sp_gt_4,5576645,0.1,3
38,11.515151515151516,0.4586355071003568,1.1168094927905576,1.1104949581388839,0.991456314884445,3_sp_gt_4,5576645,0.1,3
39,11.818181818181818,0.49628671249098477,1.5576408044793446,0.9306745538201321,1.0349130571225544,3_sp_gt_4,5576645,0.1,3
40,12.121212121212121,0.5876580568406545,1.957885908451849,0.7741452263683686,1.0689004842851926,3_sp_gt_4,5576645,0.1,3
41,12.424242424242424,0.7557527702753968,1.8897912846158316,0.7858200470164902,1.2470677573945852,3_sp_gt_4,5576645,0.1,3
42,12.727272727272728,0.9242248614379174,1.4795318378425397,0.7105292646849828,1.2320531217339825,3_sp_gt_4,5576645,0.1,3
43,13.030303030303031,0.8291610703527412,1.282451845372862,0.5674044450417809,0.967368835802546,3_sp_gt_4,5576645,0.1,3
44,13.333333333333334,1.018063242346183,1.223395793898017,0.6437989065129442,0.9891705426169756,3_sp_gt_4,5576645,0.1,3
45,13.636363636363637,1.1287933206043572,1.1600262725753998,0.6273726302405355,0.941501825132476,3_sp_gt_4,5576645,0.1,3
46,13.93939393939394,1.1953300603801527,0.9302792987998824,0.6858436272358261,0.9208655034575234,3_sp_gt_4,5576645,0.1,3
47,14.242424242424242,1.2778710042817203,0.7253320326502705,0.5974410280248449,0.9771562719309874,3_sp_gt_4,5576645,0.1,3
48,14.545454545454547,1.3876843053981527,0.4899778402848932,0.7515520431473073,0.9107128787615879,3_sp_gt_4,5576645,0.1,3
49,14.84848484848485,1.2909732409128898,0.33684330226165776,0.7536661770082919,0.9132934494071628,3_sp_gt_4,5576645,0.1,3
50,15.151515151515152,1.2328976897367423,0.34618751912158235,0.9662231664350053,0.8175389001793347,3_sp_gt_4,5576645,0.1,3
51,15.454545454545455,0.9823592098345028,0.333608110029239,0.8832050623887604,0.914695604242702,3_sp_gt_4,5576645,0.1,3
52,15.757575757575758,0.928807245615855,0.37815722828127224,0.848861343840523,0.9634518527424384,3_sp_gt_4,5576645,0.1,3
53,16.060606060606062,0.8499266248219971,0.3445907955187397,0.9861724860511386,1.046872602808362,3_sp_gt_4,5576645,0.1,3
54,16.363636363636363,0.6022945198643038,0.3569845400595651,1.1523225258253382,0.9481706495270491,3_sp_gt_4,5576645,0.1,3
55,16.666666666666668,0.5204086407479132,0.44371452441088327,1.2057658692648938,1.031232061926099,3_sp_gt_4,5576645,0.1,3
56,16.96969696969697,0.4642716177755525,0.7546155581391214,1.14654116739228,1.1466292930163624,3_sp_gt_4,5576645,0.1,3
57,17.272727272727273,0.4503259546505753,1.0016168478939362,0.9508568986892525,1.1784231160067287,3_sp_gt_4,5576645,0.1,3
58,17.575757575757578,0.5299022759476665,1.2688777704324417,0.9913337959431867,1.0484130101078233,3_sp_gt_4,5576645,0.1,3
59,17.87878787878788,0.6115768501160388,1.2189510932076284,0.8910301511944833,1.0239327978851123,3_sp_gt_4,5576645,0.1,3
60,18.181818181818183,0.7304696910194183,1.3658097944616756,0.9234513071171712,1.014441646547475,3_sp_gt_4,5576645,0.1,3
61,18.484848484848484,0.9434191390389625,1.3793480102171403,0.9336455059704254,1.0517749243088201,3_sp_gt_4,5576645,0.1,3
62,18.78787878787879,0.8380418797873925,1.4419970751731745,0.7581780589176612,1.0851915744594718,3_sp_gt_4,5576645,0.1,3
63,19.09090909090909,0.8474637538907402,1.301388545010417,0.7508107761764105,1.0241231181832138,3_sp_gt_4,5576645,0.1,3
64,19.393939393939394,0.9471471555236339,1.3319163723354184,0.6942744171683359,0.7216994685464155,3_sp_gt_4,5576645,0.1,3
65,19.6969696969697,1.0075467966332259,1.1967702439515557,0.665759633632443,0.7739614729241834,3_sp_gt_4,5576645,0.1,3
66,20.0,1.1598974458831073,0.8870811987372836,0.7815703753013888,0.8286038145635839,3_sp_gt_4,5576645,0.1,3
67,20.303030303030305,1.2764228087431455,0.8666333930117811,0.946325186892713,0.6924716608642814,3_sp_gt_4,5576645,0.1,3
68,20.606060606060606,1.1787515415570429,0.8224211996771416,0.9472201653194254,0.5568326127718207,3_sp_gt_4,5576645,0.1,3
69,20.90909090909091,0.9603793860029086,0.7166748827997506,0.916709980084382,0.5315385455663844,3_sp_gt_4,5576645,0.1,3
70,21.21212121212121,0.6705862183946423,0.7604160326323335,1.004704431725487,0.5053006441836797,3_sp_gt_4,5576645,0.1,3
71,21.515151515151516,0.6358757945246525,0.9653111680617744,1.1140058041785994,0.5420307835369029,3_sp_gt_4,5576645,0.1,3
72,21.81818181818182,0.5762682318397778,1.2289456374831247,1.2412156341894949,0.4730401597337336,3_sp_gt_4,5576645,0.1,3
73,22.12121212121212,0.6493258312651025,1.5181972281707254,1.045691896640596,0.47955386153516816,3_sp_gt_4,5576645,0.1,3
74,22.424242424242426,0.7343902509602371,1.4850017161944369,1.0117758617007588,0.4828414420117749,3_sp_gt_4,5576645,0.1,3
75,22.727272727272727,0.7925489865356841,1.2062591904709299,0.953298504674105,0.41885770227241004,3_sp_gt_4,5576645,0.1,3
76,23.03030303030303,0.8791371621823502,1.2732048880837685,0.8963695612813876,0.38649016871052616,3_sp_gt_4,5576645,0.1,3
77,23.333333333333336,1.1549346415825044,1.2776304603422708,0.801695681763865,0.46951753552173386,3_sp_gt_4,5576645,0.1,3
78,23.636363636363637,1.0930669445691943,0.9713248247422752,0.8037935747552147,0.4086274815437039,3_sp_gt_4,5576645,0.1,3
79,23.93939393939394,1.0646718184482509,0.8535642363406377,0.8439175533466775,0.4509429176910797,3_sp_gt_4,5576645,0.1,3
80,24.242424242424242,1.0177140271883198,0.7775783406853228,0.8706574784716223,0.36608843019008475,3_sp_gt_4,5576645,0.1,3
81,24.545454545454547,1.0705944867958441,0.8640798877038045,0.831831911222036,0.34454911918935766,3_sp_gt_4,5576645,0.1,3
82,24.848484848484848,0.976506067169101,0.718058085772556,0.9456257117883462,0.35261882371142683,3_sp_gt_4,5576645,0.1,3
83,25.151515151515152,0.9314644426122902,0.6495836564869798,0.8588032943897311,0.3564023996190244,3_sp_gt_4,5576645,0.1,3
84,25.454545454545457,1.0048447606451394,0.7285959275455032,0.9027064342463406,0.3534010343585862,3_sp_gt_4,5576645,0.1,3
85,25.757575757575758,0.8575196542525247,0.7366744241382965,0.8220182851227679,0.38294568006943497,3_sp_gt_4,5576645,0.1,3
86,26.060606060606062,0.9410901620723557,0.8053139573214554,0.8605931508413615,0.4808984504161352,3_sp_gt_4,5576645,0.1,3
87,26.363636363636363,0.9952979675748591,0.7252428177265039,0.906019450465747,0.5372039090103762,3_sp_gt_4,5576645,0.1,3
88,26.666666666666668,0.8245214182061013,0.559114568669438,0.8376876190885137,0.46553960763695695,3_sp_gt_4,5576645,0.1,3
89,26.96969696969697,0.8714728693085948,0.5790134839348752,0.8121304181485062,0.5089117423784169,3_sp_gt_4,5576645,0.1,3
90,27.272727272727273,0.6905232335655032,0.6100991170324754,0.8371402105631117,0.594272852270845,3_sp_gt_4,5576645,0.1,3
91,27.575757575757578,0.623876801939897,0.6692030224349292,0.9075033293605688,0.5876787077946631,3_sp_gt_4,5576645,0.1,3
92,27.87878787878788,0.6077877611329184,0.7703642682029671,0.9793662661669107,0.5517723944275656,3_sp_gt_4,5576645,0.1,3
93,28.181818181818183,0.6376642308797481,0.99600642383524,0.9650198904914443,0.5823350195248339,3_sp_gt_4,5576645,0.1,3
94,28.484848484848484,0.7806603820327307,1.1965589896344369,1.0333763493994175,0.5582928963094496,3_sp_gt_4,5576645,0.1,3
95,28.78787878787879,0.9003881707776488,1.3133088996546414,0.8668438539595233,0.5580961535541704,3_sp_gt_4,5576645,0.1,3
96,29.090909090909093,0.9776662277712073,1.1330095244981115,0.8224656093434961,0.4926881013960156,3_sp_gt_4,5576645,0.1,3
97,29.393939393939394,1.2555616099458577,1.0562916032123937,0.8035617132131383,0.48110399674405036,3_sp_gt_4,5576645,0.1,3
98,29.6969696969697,1.2654077608601035,0.9715757941659044,0.6167538963958442,0.49538662604354206,3_sp_gt_4,5576645,0.1,3
99,30.0,1.2651729496081794,0.8143705695839585,0.611643501221138,0.5559267241299594,3_sp_gt_4,5576645,0.1,3
