,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.23816587276370327,0.8247515090121935,0.053791721834934574,1.2606050735065473,3_sp_gt_4,5589942,0.1,3
21,6.363636363636364,0.3148391778180505,1.0263661949545293,0.06042740287853805,1.3291504524930342,3_sp_gt_4,5589942,0.1,3
22,6.666666666666667,0.3974534037035216,1.134293014098404,0.06278925205421265,1.2806250844336549,3_sp_gt_4,5589942,0.1,3
23,6.96969696969697,0.5182664575889072,1.0872497138786965,0.06575007045534861,1.2366634262631742,3_sp_gt_4,5589942,0.1,3
24,7.272727272727273,0.7307730574255912,0.7873412655811534,0.062306609875683046,1.2714148301386605,3_sp_gt_4,5589942,0.1,3
25,7.575757575757576,0.7650940081238897,0.7498315725533444,0.06029433164368646,1.325834103620806,3_sp_gt_4,5589942,0.1,3
26,7.878787878787879,0.9859624714314886,0.5980367093527982,0.07580973883714386,1.4149255105832284,3_sp_gt_4,5589942,0.1,3
27,8.181818181818182,0.964521423961838,0.4757638146621536,0.09614651229838946,1.8498940505939105,3_sp_gt_4,5589942,0.1,3
28,8.484848484848484,0.9174577695649567,0.34218810432394353,0.12803016176484228,1.6695874613120638,3_sp_gt_4,5589942,0.1,3
29,8.787878787878789,1.1159520310239488,0.3172317661646177,0.14806586362156718,1.4974480473470324,3_sp_gt_4,5589942,0.1,3
30,9.090909090909092,1.1747263545552389,0.21998195124318354,0.18523281254449445,1.272608413228047,3_sp_gt_4,5589942,0.1,3
31,9.393939393939394,1.1699267431652227,0.15528949516281865,0.22089790600152728,1.3739932660398189,3_sp_gt_4,5589942,0.1,3
32,9.696969696969697,1.1027747262010124,0.12774659659168122,0.2911230362181913,1.5031915429610903,3_sp_gt_4,5589942,0.1,3
33,10.0,1.1066411818244342,0.10855024125227555,0.3140535107047885,1.3395210900298278,3_sp_gt_4,5589942,0.1,3
34,10.303030303030303,1.0527787843460752,0.09671551993025228,0.4234000768476654,1.3654111400566744,3_sp_gt_4,5589942,0.1,3
35,10.606060606060606,0.9962965140941635,0.0894731491883866,0.5602801531181838,1.3113929078666582,3_sp_gt_4,5589942,0.1,3
36,10.90909090909091,0.9139375857935941,0.09840122053752515,0.7461676988636506,1.1837056977007436,3_sp_gt_4,5589942,0.1,3
37,11.212121212121213,0.6724044288154549,0.11334202231812732,0.9940674571169207,0.9730016924266933,3_sp_gt_4,5589942,0.1,3
38,11.515151515151516,0.5903247428420458,0.14317227311051262,0.8681862086063827,1.0802165264848786,3_sp_gt_4,5589942,0.1,3
39,11.818181818181818,0.4628777302105313,0.16356627742163912,0.8189900218888468,1.1851194312912643,3_sp_gt_4,5589942,0.1,3
40,12.121212121212121,0.5286608005661324,0.17111650216587426,0.7394552546278719,1.2297046737816317,3_sp_gt_4,5589942,0.1,3
41,12.424242424242424,0.45809150608664406,0.23655607035349657,0.8931666879675271,1.0797960082509772,3_sp_gt_4,5589942,0.1,3
42,12.727272727272728,0.48732381475700404,0.3108565077596212,0.9047543696969805,1.0610132721541572,3_sp_gt_4,5589942,0.1,3
43,13.030303030303031,0.5199944551782373,0.43138715536587174,1.0667305825993905,1.0334977734518322,3_sp_gt_4,5589942,0.1,3
44,13.333333333333334,0.5382221821591243,0.5739038294530768,1.260361896860479,0.8915783504711936,3_sp_gt_4,5589942,0.1,3
45,13.636363636363637,0.5102409912096788,0.6551271266050084,1.0984198848810276,0.8438109693421612,3_sp_gt_4,5589942,0.1,3
46,13.93939393939394,0.5937529455093825,0.9019770354333153,1.0752010514365475,0.7533550406494238,3_sp_gt_4,5589942,0.1,3
47,14.242424242424242,0.5861371873383419,0.9504469691789164,0.9765948682500096,0.8760011357485342,3_sp_gt_4,5589942,0.1,3
48,14.545454545454547,0.7235702460584381,1.0669618980267888,0.7259005330543057,0.8589736954366898,3_sp_gt_4,5589942,0.1,3
49,14.84848484848485,0.5655158419967061,0.9647975268200771,0.6857262119938321,0.8904248724017695,3_sp_gt_4,5589942,0.1,3
50,15.151515151515152,0.6451059954331496,1.067032346110887,0.6777557050913214,0.8849199689269354,3_sp_gt_4,5589942,0.1,3
51,15.454545454545455,0.6579895173604621,0.8762471330645683,0.6041217409159854,0.9470598544400971,3_sp_gt_4,5589942,0.1,3
52,15.757575757575758,0.6854977170532627,0.9458920216376544,0.563642555976746,0.7889552315092654,3_sp_gt_4,5589942,0.1,3
53,16.060606060606062,0.6978920859036684,1.0505296375162414,0.5917801347715187,0.7129690516283256,3_sp_gt_4,5589942,0.1,3
54,16.363636363636363,0.6414811593471765,0.9825677018090139,0.5631418216875337,0.5800919046963345,3_sp_gt_4,5589942,0.1,3
55,16.666666666666668,0.7734352491664529,0.8021010480775802,0.6089706527639264,0.46140244642357275,3_sp_gt_4,5589942,0.1,3
56,16.96969696969697,0.8739450090123373,0.8785980661396372,0.6358988836659667,0.4051843046990694,3_sp_gt_4,5589942,0.1,3
57,17.272727272727273,0.9069909777034608,0.8268635477654354,0.6589734873652942,0.46261915868060294,3_sp_gt_4,5589942,0.1,3
58,17.575757575757578,0.7986940333825135,0.8603273804812639,0.6775827749523934,0.4643873784066371,3_sp_gt_4,5589942,0.1,3
59,17.87878787878788,0.9320209890661167,0.597566554344507,0.7710742081084183,0.4628806125000646,3_sp_gt_4,5589942,0.1,3
60,18.181818181818183,0.9463359427217015,0.5466471797080559,0.9053766431407639,0.44352472227337375,3_sp_gt_4,5589942,0.1,3
61,18.484848484848484,0.7987897859874485,0.5806207266853546,1.1630653772708517,0.48514840328086295,3_sp_gt_4,5589942,0.1,3
62,18.78787878787879,0.7893441337608178,0.6425493692435148,1.3448576593503967,0.5243582496009717,3_sp_gt_4,5589942,0.1,3
63,19.09090909090909,0.7075250926289124,0.7149114751063144,1.1707423475077001,0.5519738582458227,3_sp_gt_4,5589942,0.1,3
64,19.393939393939394,0.656991028605592,0.8980165729240474,1.1969972178810977,0.6032272244141322,3_sp_gt_4,5589942,0.1,3
65,19.6969696969697,0.6588347199748874,1.0337074536814124,1.0741749705496673,0.5588589027386227,3_sp_gt_4,5589942,0.1,3
66,20.0,0.7679306551612711,1.1790182609833155,0.9401330304027599,0.5434222727197214,3_sp_gt_4,5589942,0.1,3
67,20.303030303030305,0.8599126892243492,1.1459559470430316,0.7063944242317636,0.47373945204782486,3_sp_gt_4,5589942,0.1,3
68,20.606060606060606,1.0165345960423742,1.0771485988073592,0.7220675162531314,0.4755698436992628,3_sp_gt_4,5589942,0.1,3
69,20.90909090909091,1.0437728179393864,0.9677362192925232,0.7146186961691835,0.46027164177727503,3_sp_gt_4,5589942,0.1,3
70,21.21212121212121,1.1054479978660736,0.976618143650176,0.8732853146818454,0.44785078973191633,3_sp_gt_4,5589942,0.1,3
71,21.515151515151516,1.1532881675616458,0.9958290020394258,0.8698543049798874,0.4029964415572753,3_sp_gt_4,5589942,0.1,3
72,21.81818181818182,1.3930706875025456,1.0216446680852067,0.9315372927749331,0.3504885784175029,3_sp_gt_4,5589942,0.1,3
73,22.12121212121212,1.1297551081764559,0.8788238621230812,1.043621784214169,0.3269489301107417,3_sp_gt_4,5589942,0.1,3
74,22.424242424242426,1.0339454437203366,0.9849058213192694,1.0619591976938008,0.3224525625432813,3_sp_gt_4,5589942,0.1,3
75,22.727272727272727,0.880607863789747,0.9712165277769107,1.089550543166996,0.2998965053058215,3_sp_gt_4,5589942,0.1,3
76,23.03030303030303,0.8642027517860739,0.8613975713244634,1.1364528871795962,0.37613405053565724,3_sp_gt_4,5589942,0.1,3
77,23.333333333333336,0.9122867533268354,0.7470387449352252,1.1280538761512398,0.40798708442850706,3_sp_gt_4,5589942,0.1,3
78,23.636363636363637,0.805381753887614,0.9124512172699776,1.2122069489870708,0.3717870475827613,3_sp_gt_4,5589942,0.1,3
79,23.93939393939394,0.6778424947339293,0.959959241636469,1.1360994297209501,0.3795179191572474,3_sp_gt_4,5589942,0.1,3
80,24.242424242424242,0.5758856347040001,1.1243958841909785,1.028360077063649,0.4201540945950007,3_sp_gt_4,5589942,0.1,3
81,24.545454545454547,0.6376948581058174,1.1732070651180009,1.0429211804349205,0.5238513775707601,3_sp_gt_4,5589942,0.1,3
82,24.848484848484848,0.6676610222526371,1.2442480934973836,0.8414081476097717,0.48924974591320775,3_sp_gt_4,5589942,0.1,3
83,25.151515151515152,0.7790700520029284,1.1348246066428151,0.8558361540544926,0.4867152218750003,3_sp_gt_4,5589942,0.1,3
84,25.454545454545457,0.8901873882700526,1.2230718568450405,0.8416716850702528,0.5241953769864977,3_sp_gt_4,5589942,0.1,3
85,25.757575757575758,1.0304481448236589,1.112717281617755,0.789426646821758,0.5155868612076446,3_sp_gt_4,5589942,0.1,3
86,26.060606060606062,0.9467640819572,1.0041326914861601,0.8695718736351694,0.5374504123449272,3_sp_gt_4,5589942,0.1,3
87,26.363636363636363,0.8984632032613035,0.9698425484214386,0.9293366456747565,0.5389151677289334,3_sp_gt_4,5589942,0.1,3
88,26.666666666666668,0.8458617792873918,0.9970941000372169,0.8160546362195139,0.5061556647067909,3_sp_gt_4,5589942,0.1,3
89,26.96969696969697,0.9475248621812694,0.9272861540698712,0.8899727575190636,0.4402942297954258,3_sp_gt_4,5589942,0.1,3
90,27.272727272727273,0.8378441212846736,0.8577980673163511,0.9682734370680602,0.4273712662133389,3_sp_gt_4,5589942,0.1,3
91,27.575757575757578,0.7259621769882243,0.9702746170526668,1.1149128416659553,0.41972039004459766,3_sp_gt_4,5589942,0.1,3
92,27.87878787878788,0.6524593056558852,1.162752226174701,0.9492997729748975,0.37038989696724367,3_sp_gt_4,5589942,0.1,3
93,28.181818181818183,0.6931459889417002,1.349628370478962,0.7112012416058544,0.3488172979186628,3_sp_gt_4,5589942,0.1,3
94,28.484848484848484,0.950855490767712,1.3447279384722273,0.791900792503839,0.40312644583066093,3_sp_gt_4,5589942,0.1,3
95,28.78787878787879,1.0329125620602546,1.0750311514375432,0.8542701326873595,0.38355961027818436,3_sp_gt_4,5589942,0.1,3
96,29.090909090909093,1.0466424850608211,0.9442447518098377,0.8773302724519487,0.31482753164135513,3_sp_gt_4,5589942,0.1,3
97,29.393939393939394,0.9896982404830053,0.6993639915424088,0.8627899708568274,0.29674565339620507,3_sp_gt_4,5589942,0.1,3
98,29.6969696969697,0.9785526182922827,0.7368425974646569,0.9361205293585196,0.3148266739365954,3_sp_gt_4,5589942,0.1,3
99,30.0,1.0716109190814227,0.606254729673154,1.0872797743712586,0.29883395971897747,3_sp_gt_4,5589942,0.1,3
