,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,0.990639632882231,1.1784184743164952,0.6665724679196322,0.9310863493694325,3_sp_gt_4,9845126,0.01,3
46,13.93939393939394,1.0626605980096833,1.0678275057293596,0.6609527593837942,0.9333477724216258,3_sp_gt_4,9845126,0.01,3
47,14.242424242424242,1.1324515211010724,0.9588347640197233,0.692539582724213,0.9310774153870234,3_sp_gt_4,9845126,0.01,3
48,14.545454545454547,1.1547383642902551,0.8358510102710585,0.7322817560623784,0.9248338734596233,3_sp_gt_4,9845126,0.01,3
49,14.84848484848485,1.1625052101489126,0.7515826827734168,0.7965350909434233,0.9405394029640887,3_sp_gt_4,9845126,0.01,3
50,15.151515151515152,1.1203589105073097,0.6867325633761584,0.8612970375774547,0.9360649532373703,3_sp_gt_4,9845126,0.01,3
51,15.454545454545455,1.067207310430808,0.6575055518170388,0.9369833457668073,0.9425283690846898,3_sp_gt_4,9845126,0.01,3
52,15.757575757575758,1.0022997441140606,0.6604077555538171,0.9974770154000805,0.9510589923736944,3_sp_gt_4,9845126,0.01,3
53,16.060606060606062,0.9497197175676542,0.7003014976907413,1.0212880498858394,0.947073460144275,3_sp_gt_4,9845126,0.01,3
54,16.363636363636363,0.9062095437009323,0.7478833569426975,1.0628740910102044,0.9414300533033485,3_sp_gt_4,9845126,0.01,3
55,16.666666666666668,0.8664684259659927,0.8055992308047469,1.0940464459238173,0.946784503999235,3_sp_gt_4,9845126,0.01,3
56,16.96969696969697,0.8445212833146678,0.8992413506456531,1.0795031417831056,0.941963511671671,3_sp_gt_4,9845126,0.01,3
57,17.272727272727273,0.8456624872953105,1.0040509220333103,1.042952618600728,0.9340202765700262,3_sp_gt_4,9845126,0.01,3
58,17.575757575757578,0.8638692114841781,1.0821349498570572,1.01216359865852,0.9302356223610153,3_sp_gt_4,9845126,0.01,3
59,17.87878787878788,0.8891476407474167,1.124335130028427,0.9563620204029377,0.928964957913947,3_sp_gt_4,9845126,0.01,3
60,18.181818181818183,0.9274465045777691,1.1307537623435964,0.9303453255723309,0.9267428884948379,3_sp_gt_4,9845126,0.01,3
61,18.484848484848484,0.9774918091341241,1.1265179596582073,0.9048108382636028,0.9265958814479028,3_sp_gt_4,9845126,0.01,3
62,18.78787878787879,1.0256172875231127,1.0819567598661302,0.8921624985455184,0.9330720233685103,3_sp_gt_4,9845126,0.01,3
63,19.09090909090909,1.0632980493089024,1.024129635847713,0.8988784308249049,0.9164569109332669,3_sp_gt_4,9845126,0.01,3
64,19.393939393939394,1.0757674826751626,0.9645381770187327,0.9225301140341473,0.9198136321445738,3_sp_gt_4,9845126,0.01,3
65,19.6969696969697,1.0683750149492262,0.9212952025039148,0.9520621705601979,0.9196731749183762,3_sp_gt_4,9845126,0.01,3
66,20.0,1.0522194232154125,0.885785438275915,0.9732391548309132,0.9190586395759196,3_sp_gt_4,9845126,0.01,3
67,20.303030303030305,1.029050349148065,0.8794753256054503,1.0259538633748475,0.9194452626767482,3_sp_gt_4,9845126,0.01,3
68,20.606060606060606,0.9902919959166925,0.8879033878332859,1.072154809892739,0.9133974509413455,3_sp_gt_4,9845126,0.01,3
69,20.90909090909091,0.9687732619768069,0.9288231059648894,1.0841264379804612,0.9077497274181433,3_sp_gt_4,9845126,0.01,3
70,21.21212121212121,0.9482144280265572,0.9628762560351165,1.085382495366894,0.9053833804727672,3_sp_gt_4,9845126,0.01,3
71,21.515151515151516,0.9477902833392187,1.0008550002794583,1.0755778247385943,0.9169373317584015,3_sp_gt_4,9845126,0.01,3
72,21.81818181818182,0.9616037076065233,1.0397231871578472,1.0579488127897094,0.9172162937478366,3_sp_gt_4,9845126,0.01,3
73,22.12121212121212,0.959702415094186,1.0496560605947454,1.0314663153084125,0.918503453592712,3_sp_gt_4,9845126,0.01,3
74,22.424242424242426,0.9612751536992848,1.0671818806505897,1.0020854598323548,0.919376158416193,3_sp_gt_4,9845126,0.01,3
75,22.727272727272727,0.989042019167985,1.0830488749076626,0.9815580474892314,0.9260956264151573,3_sp_gt_4,9845126,0.01,3
76,23.03030303030303,0.9839735738116782,1.05810182318187,0.9710356839722637,0.9281813810474705,3_sp_gt_4,9845126,0.01,3
77,23.333333333333336,0.9905855900037654,1.0424178226730851,0.9714539531687375,0.9183355584289506,3_sp_gt_4,9845126,0.01,3
78,23.636363636363637,1.0060116691763514,1.0234614114597014,0.9817388470061833,0.9284329239936217,3_sp_gt_4,9845126,0.01,3
79,23.93939393939394,1.0206985018984127,1.0129526819331343,0.9986509723306315,0.9164477412372684,3_sp_gt_4,9845126,0.01,3
80,24.242424242424242,1.0323657156935178,1.0230002028813447,0.9910120062531118,0.9119664301597039,3_sp_gt_4,9845126,0.01,3
81,24.545454545454547,1.0409995625475812,1.0009230829394538,0.9803390966591684,0.9244856532761874,3_sp_gt_4,9845126,0.01,3
82,24.848484848484848,1.0436290904148404,0.9672226045274945,0.9891023330184606,0.9230305219263756,3_sp_gt_4,9845126,0.01,3
83,25.151515151515152,1.0247849409040148,0.9296827439020394,1.005227192675215,0.9266923256635508,3_sp_gt_4,9845126,0.01,3
84,25.454545454545457,1.0110440029362764,0.9210905978485243,1.0269863307947045,0.9250581608540679,3_sp_gt_4,9845126,0.01,3
85,25.757575757575758,0.9986058931737486,0.9470544354616997,1.0297235499827162,0.9262567278725286,3_sp_gt_4,9845126,0.01,3
86,26.060606060606062,0.9759559474625495,0.9538600053090652,1.0483929181516902,0.929528943746707,3_sp_gt_4,9845126,0.01,3
87,26.363636363636363,0.9506465647245745,0.9777431847462439,1.0511900902802267,0.9345316153968782,3_sp_gt_4,9845126,0.01,3
88,26.666666666666668,0.9443537689897686,1.013090079888786,1.050053912744426,0.9366315448367466,3_sp_gt_4,9845126,0.01,3
89,26.96969696969697,0.9413351666245016,1.0395136347460783,1.037384303803715,0.9445355506368629,3_sp_gt_4,9845126,0.01,3
90,27.272727272727273,0.9229529297392564,1.0451450747100663,1.0105814273502902,0.9489682005598956,3_sp_gt_4,9845126,0.01,3
91,27.575757575757578,0.9430050804419637,1.0826448636608625,0.9919523663645489,0.9551877925819829,3_sp_gt_4,9845126,0.01,3
92,27.87878787878788,0.9685867830385807,1.0957282824113654,0.9844139564335267,0.9412979853388299,3_sp_gt_4,9845126,0.01,3
93,28.181818181818183,0.9878322529088222,1.1032226317378782,0.9804602699638325,0.9329035748203331,3_sp_gt_4,9845126,0.01,3
94,28.484848484848484,1.0283479975021108,1.07751493124473,0.939126111362326,0.9200008692351432,3_sp_gt_4,9845126,0.01,3
95,28.78787878787879,1.0422971565928019,1.026101112200436,0.9359482874594558,0.9166256332208593,3_sp_gt_4,9845126,0.01,3
96,29.090909090909093,1.0575277976151438,0.9765004373149919,0.9429856897250081,0.9266086310632591,3_sp_gt_4,9845126,0.01,3
97,29.393939393939394,1.0616741841107318,0.9518912131083805,0.9663273708582686,0.919995282792711,3_sp_gt_4,9845126,0.01,3
98,29.6969696969697,1.041642123571655,0.9390167885461114,0.9995723936429798,0.9054455337929768,3_sp_gt_4,9845126,0.01,3
99,30.0,1.0148751365697934,0.9251525499941405,1.0169947719486745,0.909660619483764,3_sp_gt_4,9845126,0.01,3
