,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,0.6877030161007527,1.5951732012283877,0.6319021298276813,0.9543404318076136,3_sp_gt_3,8139908,0.1,3
47,14.242424242424242,0.633146784236625,1.4478782384175766,0.5370232859753077,0.9069205339446478,3_sp_gt_3,8139908,0.1,3
48,14.545454545454547,0.6647652926584914,1.7445795325239,0.6008061333787799,0.8713901374495241,3_sp_gt_3,8139908,0.1,3
49,14.84848484848485,0.7364101125813849,1.878350951641969,0.5551179607809553,0.8843887338178644,3_sp_gt_3,8139908,0.1,3
50,15.151515151515152,0.6921317599694676,1.6649226474992598,0.5787987551766222,0.8541665413588782,3_sp_gt_3,8139908,0.1,3
51,15.454545454545455,0.7904303386788791,1.6394603925871696,0.6761308701167836,0.9225500598256707,3_sp_gt_3,8139908,0.1,3
52,15.757575757575758,0.8008057023306498,1.5746847441341827,0.6030958048952388,1.022704215203792,3_sp_gt_3,8139908,0.1,3
53,16.060606060606062,0.8030111356054263,1.2407509588655392,0.665169132246691,1.0260068858196605,3_sp_gt_3,8139908,0.1,3
54,16.363636363636363,0.8454673016333722,1.2779766003868125,0.7255994071541022,0.9626788682125942,3_sp_gt_3,8139908,0.1,3
55,16.666666666666668,0.8299246367779163,1.2678258599305,0.8028367010405586,1.0453333115803105,3_sp_gt_3,8139908,0.1,3
56,16.96969696969697,0.6840234933944918,1.4831177945208354,0.7851473210526588,1.0911514207419732,3_sp_gt_3,8139908,0.1,3
57,17.272727272727273,0.6630045160157659,1.665640218986381,0.81032075184081,0.8638985619518476,3_sp_gt_3,8139908,0.1,3
58,17.575757575757578,0.6215429871016097,1.7919423130446377,0.8203225224846192,0.7408388552275365,3_sp_gt_3,8139908,0.1,3
59,17.87878787878788,0.58917357904917,1.7521855129596242,0.7573802259932709,0.7765964718013626,3_sp_gt_3,8139908,0.1,3
60,18.181818181818183,0.6418634535739756,1.915480899225671,0.8071297390957921,0.7541937212128688,3_sp_gt_3,8139908,0.1,3
61,18.484848484848484,0.57911951258831,2.006332256982058,0.8541605822748648,0.8015069869008408,3_sp_gt_3,8139908,0.1,3
62,18.78787878787879,0.6249594885673077,1.8809125324202476,0.5679486854772495,0.8187534595060447,3_sp_gt_3,8139908,0.1,3
63,19.09090909090909,0.6635131657453718,1.9870249594994707,0.5075476875921003,0.8086117688177746,3_sp_gt_3,8139908,0.1,3
64,19.393939393939394,0.6123881857202365,1.7865386296397576,0.5161450211673991,0.8596408771808572,3_sp_gt_3,8139908,0.1,3
65,19.6969696969697,0.6722061010207747,1.6255403401388395,0.4958417640508099,1.034799704709804,3_sp_gt_3,8139908,0.1,3
66,20.0,0.696429530436032,2.1669274230695845,0.541486824443108,1.0967663597678639,3_sp_gt_3,8139908,0.1,3
67,20.303030303030305,0.7115383061131538,2.3813950278523137,0.544745915699843,1.0967942140219085,3_sp_gt_3,8139908,0.1,3
68,20.606060606060606,0.6996829198932674,2.0584978177032323,0.4548451733084059,1.0609555244190683,3_sp_gt_3,8139908,0.1,3
69,20.90909090909091,0.7296847135319685,2.1813050073084486,0.5206028222879454,1.069357897893125,3_sp_gt_3,8139908,0.1,3
70,21.21212121212121,0.7471793091048767,2.053209413224324,0.5908465963007185,1.0221504422046859,3_sp_gt_3,8139908,0.1,3
71,21.515151515151516,0.7013172793878144,1.7247122105319515,0.6222983954720835,0.8466042705660759,3_sp_gt_3,8139908,0.1,3
72,21.81818181818182,0.7478535465341737,1.9275812471285712,0.5699433064120933,0.8010881215012087,3_sp_gt_3,8139908,0.1,3
73,22.12121212121212,0.8123467203257582,1.9548497174764086,0.6121455387450334,0.7573374396915806,3_sp_gt_3,8139908,0.1,3
74,22.424242424242426,0.6338490746555269,1.8877164316799147,0.6191684633889838,0.7329581269228759,3_sp_gt_3,8139908,0.1,3
75,22.727272727272727,0.6674786406233276,1.7753245381484115,0.623161233209278,0.7322099022661048,3_sp_gt_3,8139908,0.1,3
76,23.03030303030303,0.7565856654875673,2.0374017324012312,0.6254080249617432,0.781656941033995,3_sp_gt_3,8139908,0.1,3
77,23.333333333333336,0.8375803374287121,1.894793167383702,0.6551852193971073,0.8162850741102742,3_sp_gt_3,8139908,0.1,3
78,23.636363636363637,0.7132993178445873,1.718785087339487,0.7852319972110358,0.8377989264648802,3_sp_gt_3,8139908,0.1,3
79,23.93939393939394,0.5832604645607818,1.771276267600856,0.652483065381827,1.0006114644798123,3_sp_gt_3,8139908,0.1,3
80,24.242424242424242,0.5098591106958259,2.0358632134247787,0.661232390145147,0.8556836188531947,3_sp_gt_3,8139908,0.1,3
81,24.545454545454547,0.49081823110390865,2.1215768972638784,0.742194011963521,0.8279616657311454,3_sp_gt_3,8139908,0.1,3
82,24.848484848484848,0.43754196372720877,2.151905299537371,0.647647616105191,0.8496393558621367,3_sp_gt_3,8139908,0.1,3
83,25.151515151515152,0.3820527624723969,2.1738511299514034,0.6650834755452906,0.8648750436675666,3_sp_gt_3,8139908,0.1,3
84,25.454545454545457,0.3460527206129328,2.097708478839011,0.6564509414799089,0.8559792539214093,3_sp_gt_3,8139908,0.1,3
85,25.757575757575758,0.31066316785562115,2.099114558895386,0.647036199986383,0.8415829919705401,3_sp_gt_3,8139908,0.1,3
86,26.060606060606062,0.321180332225255,2.3092991975569954,0.631778065966657,0.7276132462147717,3_sp_gt_3,8139908,0.1,3
87,26.363636363636363,0.2742699771547366,2.829642930551871,0.5521984805515701,0.7765065553074637,3_sp_gt_3,8139908,0.1,3
88,26.666666666666668,0.28180430861085465,2.679487756103847,0.5137774431620258,0.6260588619016914,3_sp_gt_3,8139908,0.1,3
89,26.96969696969697,0.3427630048227567,2.4380074228612787,0.4363650632206275,0.6115039464363176,3_sp_gt_3,8139908,0.1,3
90,27.272727272727273,0.3358832341784811,2.187444846450849,0.4800775919995756,0.5948196057391926,3_sp_gt_3,8139908,0.1,3
91,27.575757575757578,0.33858616701993277,2.410878722703013,0.4754228056703227,0.5194410208197072,3_sp_gt_3,8139908,0.1,3
92,27.87878787878788,0.3736371618236406,1.8790686161397634,0.5102360431326411,0.46346032449039926,3_sp_gt_3,8139908,0.1,3
93,28.181818181818183,0.4117135589388516,1.7544455364342117,0.43848845764486655,0.5367413633061394,3_sp_gt_3,8139908,0.1,3
94,28.484848484848484,0.5098883983405595,2.01218910927133,0.5279009406353177,0.5006865459013077,3_sp_gt_3,8139908,0.1,3
95,28.78787878787879,0.4875236247057217,2.2271927240605485,0.516099617671909,0.5172079800116454,3_sp_gt_3,8139908,0.1,3
96,29.090909090909093,0.5118909390193431,1.7266307636709297,0.6073870777433412,0.5783187325441275,3_sp_gt_3,8139908,0.1,3
97,29.393939393939394,0.5157106305255486,1.8391917755887435,0.5603157058130556,0.5580064051077835,3_sp_gt_3,8139908,0.1,3
98,29.6969696969697,0.561182727443045,1.9772079437785144,0.5476914549170729,0.5785107903116031,3_sp_gt_3,8139908,0.1,3
99,30.0,0.6427464798316482,1.79168781912962,0.4815840166914298,0.5537451719298696,3_sp_gt_3,8139908,0.1,3
