,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,0.8876565539623198,0.9041632983196386,0.8736612059178939,0.6966990486549787,3_sp_gt_2,416304,0.1,3
52,15.757575757575758,0.8269445057546986,0.8698594281167006,0.7342527785243911,0.7230596617442103,3_sp_gt_2,416304,0.1,3
53,16.060606060606062,0.7906977987944591,0.9024755137490366,0.8483285941570037,0.8089197926262462,3_sp_gt_2,416304,0.1,3
54,16.363636363636363,0.7347514792120375,0.9469163271050656,0.8865745483284,0.7314617124349544,3_sp_gt_2,416304,0.1,3
55,16.666666666666668,0.8672656884811895,1.1585096877300303,0.9178398576612742,0.6513737674346555,3_sp_gt_2,416304,0.1,3
56,16.96969696969697,0.9004378105713704,1.1196655083146634,0.9138926904021455,0.6328156743393966,3_sp_gt_2,416304,0.1,3
57,17.272727272727273,0.8915785934068241,1.1067328190110197,0.941104588118725,0.6840990837970999,3_sp_gt_2,416304,0.1,3
58,17.575757575757578,0.7723792946413388,1.1537246400926489,0.8271856955404241,0.6573272016109136,3_sp_gt_2,416304,0.1,3
59,17.87878787878788,0.9998760298558809,1.2704222436949488,0.8723097033110357,0.5459578422222184,3_sp_gt_2,416304,0.1,3
60,18.181818181818183,0.9160079056774729,1.0198769111751504,0.6577269458105427,0.5788580951069158,3_sp_gt_2,416304,0.1,3
61,18.484848484848484,0.9364132902150805,1.1141549906025858,0.7699251427021695,0.4694793739922383,3_sp_gt_2,416304,0.1,3
62,18.78787878787879,0.8265316355380979,1.1523338174417865,0.9769849451528556,0.4645740907610555,3_sp_gt_2,416304,0.1,3
63,19.09090909090909,0.8287134246435903,1.0653531475785378,0.8142115950543936,0.48991938146407427,3_sp_gt_2,416304,0.1,3
64,19.393939393939394,0.8923992545278536,1.0031465179214585,0.8914761297787824,0.5735437431448286,3_sp_gt_2,416304,0.1,3
65,19.6969696969697,0.9784716579116703,1.065914069986523,0.9109572505342628,0.4809656430801632,3_sp_gt_2,416304,0.1,3
66,20.0,0.983941892757203,1.255357760938225,0.9395397444735446,0.4535759482028903,3_sp_gt_2,416304,0.1,3
67,20.303030303030305,0.955487755244346,1.1728407812826598,0.952159879311816,0.41639065412996035,3_sp_gt_2,416304,0.1,3
68,20.606060606060606,1.0829126344112623,1.0186844075938695,0.84751781103445,0.41798656104108245,3_sp_gt_2,416304,0.1,3
69,20.90909090909091,1.1105820353887015,1.0539518493342315,0.8903760951239649,0.43106796814072734,3_sp_gt_2,416304,0.1,3
70,21.21212121212121,1.2670357354904205,1.1014404003022158,0.8450596464632927,0.417585806898045,3_sp_gt_2,416304,0.1,3
71,21.515151515151516,1.0529822150954642,1.0323035684826456,0.9746617628570209,0.4410738162831379,3_sp_gt_2,416304,0.1,3
72,21.81818181818182,1.0572435439083365,1.0146115478852409,1.097581322411953,0.35014312274005555,3_sp_gt_2,416304,0.1,3
73,22.12121212121212,0.9225133317853882,0.8888625369853393,0.8931653120418898,0.36085940043259257,3_sp_gt_2,416304,0.1,3
74,22.424242424242426,0.8816104068874604,0.9058424407918023,0.9697643234843757,0.39775692668946255,3_sp_gt_2,416304,0.1,3
75,22.727272727272727,0.7802710304446473,0.9007403127863411,0.9464354230448522,0.48994531414394316,3_sp_gt_2,416304,0.1,3
76,23.03030303030303,0.9116812212649934,1.1279648758054555,0.9836020871494296,0.528648321166923,3_sp_gt_2,416304,0.1,3
77,23.333333333333336,0.8568936388975917,1.2100209274646367,1.0117975232579592,0.5595338585369688,3_sp_gt_2,416304,0.1,3
78,23.636363636363637,1.0126943289502432,1.54909894289586,0.9365035151589748,0.573737668379379,3_sp_gt_2,416304,0.1,3
79,23.93939393939394,1.193206166724165,1.3726329530036252,0.9937724156367675,0.5980551161082361,3_sp_gt_2,416304,0.1,3
80,24.242424242424242,1.0615348451337916,1.2256002006994806,0.6931690539318456,0.5611339905479437,3_sp_gt_2,416304,0.1,3
81,24.545454545454547,1.1696559787093452,1.075245408550245,0.6836528629901804,0.5288167045522815,3_sp_gt_2,416304,0.1,3
82,24.848484848484848,1.3025245343445735,1.022900796177733,0.7320266723945609,0.4987979452076151,3_sp_gt_2,416304,0.1,3
83,25.151515151515152,1.1028681797796396,0.9737144684523209,0.7238908767800823,0.511854594201383,3_sp_gt_2,416304,0.1,3
84,25.454545454545457,1.049070285369953,1.0926198211289564,0.6806038040455116,0.49982712397509993,3_sp_gt_2,416304,0.1,3
85,25.757575757575758,1.075626847241386,0.9943512581774913,0.8707216787124961,0.44437179224497536,3_sp_gt_2,416304,0.1,3
86,26.060606060606062,1.0513386567953984,0.9875269900711864,1.0195053824588656,0.44438672954364944,3_sp_gt_2,416304,0.1,3
87,26.363636363636363,0.8912441331171747,0.8946878881326614,0.9813375846815564,0.45797601417889433,3_sp_gt_2,416304,0.1,3
88,26.666666666666668,0.9244049517704757,0.9623394106552873,1.0319927563978595,0.44573371501111014,3_sp_gt_2,416304,0.1,3
89,26.96969696969697,0.8833287108603995,0.993527054403194,1.0067491081279574,0.49880144902673984,3_sp_gt_2,416304,0.1,3
90,27.272727272727273,0.8191629795895201,0.9745340782981333,0.9962454009803137,0.42766404232033206,3_sp_gt_2,416304,0.1,3
91,27.575757575757578,0.7972373311241163,0.8438817662988161,0.9786383795282291,0.3534445102151922,3_sp_gt_2,416304,0.1,3
92,27.87878787878788,0.9551591049597694,0.9172368681087826,0.8664722875974602,0.2656731191118997,3_sp_gt_2,416304,0.1,3
93,28.181818181818183,0.9471976506009122,0.9014212681326941,0.8645232469061753,0.275908095764657,3_sp_gt_2,416304,0.1,3
94,28.484848484848484,0.7844034234628133,0.9852449318940611,0.8951768546923449,0.2539604390588809,3_sp_gt_2,416304,0.1,3
95,28.78787878787879,0.8971503620581863,1.097858030647059,1.020729563323584,0.21331551717980896,3_sp_gt_2,416304,0.1,3
96,29.090909090909093,0.9134341888734462,1.0088657975490753,1.0063874971554294,0.2175830168980375,3_sp_gt_2,416304,0.1,3
97,29.393939393939394,1.1043906732978672,1.0605845737610822,1.1465452750047056,0.23033044565000582,3_sp_gt_2,416304,0.1,3
98,29.6969696969697,1.0681660375144877,0.8279737084822186,1.0143040407570176,0.24173994495109755,3_sp_gt_2,416304,0.1,3
99,30.0,0.8678459434425649,0.7495054762898082,1.0786911738199239,0.24084889817096664,3_sp_gt_2,416304,0.1,3
