,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,0.16019145957128328,0.22839995198426055,0.3664434062403653,0.9696452947559879,3_sp_gt_4,4240255,0.01,3
15,4.545454545454546,0.1692478329392524,0.29107257193537306,0.4015953821053182,0.9718195088481896,3_sp_gt_4,4240255,0.01,3
16,4.848484848484849,0.1797427698287348,0.36750596286238896,0.42859070427197066,0.974124776897672,3_sp_gt_4,4240255,0.01,3
17,5.151515151515151,0.19224945935675153,0.4677828131326274,0.4572713173298468,0.9975440892025292,3_sp_gt_4,4240255,0.01,3
18,5.454545454545455,0.20771590715871607,0.5943861326127502,0.4761584067494015,1.001273247699672,3_sp_gt_4,4240255,0.01,3
19,5.757575757575758,0.22724162107960633,0.7334696601507802,0.4849744160275024,0.9873686045198885,3_sp_gt_4,4240255,0.01,3
20,6.0606060606060606,0.26073438295371,0.8919878312447427,0.47929885188193866,0.9847649882328456,3_sp_gt_4,4240255,0.01,3
21,6.363636363636364,0.30328308552857014,1.0412945370488391,0.46029920121290446,0.978228808869721,3_sp_gt_4,4240255,0.01,3
22,6.666666666666667,0.3657470007199031,1.1676811166792673,0.437039248673106,0.9582659847563303,3_sp_gt_4,4240255,0.01,3
23,6.96969696969697,0.4427678612232076,1.2369519389591588,0.41345780653951164,0.9498484350294634,3_sp_gt_4,4240255,0.01,3
24,7.272727272727273,0.5425434827096424,1.2310514625977693,0.3942103079003088,0.9422649463686474,3_sp_gt_4,4240255,0.01,3
25,7.575757575757576,0.6622660658480461,1.196783182098213,0.3797214467746584,0.9552037776406409,3_sp_gt_4,4240255,0.01,3
26,7.878787878787879,0.7831139665669578,1.1126662004668075,0.3743158235626513,0.9538439358048149,3_sp_gt_4,4240255,0.01,3
27,8.181818181818182,0.907476124027578,1.001519249555131,0.38477566515050515,0.950744605878415,3_sp_gt_4,4240255,0.01,3
28,8.484848484848484,1.012403345248344,0.8501348489155768,0.4157314231767268,0.930879819476494,3_sp_gt_4,4240255,0.01,3
29,8.787878787878789,1.0648200688950125,0.7213400994347162,0.45341310763141274,0.9351565459094436,3_sp_gt_4,4240255,0.01,3
30,9.090909090909092,1.0909415945037837,0.6367021240598211,0.5074307196826013,0.9380108713890353,3_sp_gt_4,4240255,0.01,3
31,9.393939393939394,1.0779466433447633,0.5576610727244669,0.5838826084653909,0.9334628186750921,3_sp_gt_4,4240255,0.01,3
32,9.696969696969697,1.0325049764662146,0.5152426875147609,0.659371730262877,0.9462407361077242,3_sp_gt_4,4240255,0.01,3
33,10.0,0.9962933096361616,0.48397300775629115,0.7365460962184264,0.9518074377828706,3_sp_gt_4,4240255,0.01,3
34,10.303030303030303,0.9433026372181138,0.48520351499455766,0.8242306103051954,0.9574669214432927,3_sp_gt_4,4240255,0.01,3
35,10.606060606060606,0.8679488489897759,0.5077730755654807,0.899032011376523,0.9488072865024194,3_sp_gt_4,4240255,0.01,3
36,10.90909090909091,0.8241635985250856,0.5637707721205871,0.9785384216385785,0.953489496019447,3_sp_gt_4,4240255,0.01,3
37,11.212121212121213,0.7719598231623138,0.6352742488946241,1.0229393228240122,0.9545774921641035,3_sp_gt_4,4240255,0.01,3
38,11.515151515151516,0.7453368754415507,0.7316031531808113,1.054594168900202,0.9513619862572469,3_sp_gt_4,4240255,0.01,3
39,11.818181818181818,0.7320682062350445,0.855545639841286,1.0544256656632847,0.949600194199556,3_sp_gt_4,4240255,0.01,3
40,12.121212121212121,0.7262587073181321,0.9822938329270632,1.0336455917552687,0.9394553814104558,3_sp_gt_4,4240255,0.01,3
41,12.424242424242424,0.7556300786855756,1.092402579626365,0.9817765964532883,0.9449544819180328,3_sp_gt_4,4240255,0.01,3
42,12.727272727272728,0.7897905844941543,1.1451129057641174,0.9266146962017628,0.936902765990985,3_sp_gt_4,4240255,0.01,3
43,13.030303030303031,0.8384045659513791,1.193903005680051,0.8815839312618649,0.923708782927832,3_sp_gt_4,4240255,0.01,3
44,13.333333333333334,0.9036657418396498,1.1879482633577283,0.8338097412925036,0.9423053513819858,3_sp_gt_4,4240255,0.01,3
45,13.636363636363637,0.9610966184627976,1.1279826373034954,0.8322666738396094,0.9374221487240765,3_sp_gt_4,4240255,0.01,3
46,13.93939393939394,1.0262244781915946,1.0684114250495766,0.8319857428324132,0.9343419075323167,3_sp_gt_4,4240255,0.01,3
47,14.242424242424242,1.0720292937508258,1.0022537267160108,0.8349312055257331,0.9303083662046027,3_sp_gt_4,4240255,0.01,3
48,14.545454545454547,1.088376341004865,0.93615485302478,0.8538015192552256,0.931675551190966,3_sp_gt_4,4240255,0.01,3
49,14.84848484848485,1.0525550724658512,0.879498313656273,0.8876182396139429,0.9306797317947694,3_sp_gt_4,4240255,0.01,3
50,15.151515151515152,1.0618327033611534,0.8604880824254365,0.9182100359776064,0.9217943992979073,3_sp_gt_4,4240255,0.01,3
51,15.454545454545455,1.0365691258496195,0.8393026521848643,0.9685180742070684,0.9276107927909885,3_sp_gt_4,4240255,0.01,3
52,15.757575757575758,1.0389114631801106,0.8527219517366184,1.0079800859348362,0.9270214661378411,3_sp_gt_4,4240255,0.01,3
53,16.060606060606062,1.0151985220574509,0.8485479538945712,1.03310541541584,0.928481396323714,3_sp_gt_4,4240255,0.01,3
54,16.363636363636363,0.9899806737578601,0.8717357204228521,1.0553579302687992,0.9181732442419094,3_sp_gt_4,4240255,0.01,3
55,16.666666666666668,0.9441113213705917,0.9049869023253299,1.0735086097131015,0.9078911102128455,3_sp_gt_4,4240255,0.01,3
56,16.96969696969697,0.9113607296073011,0.9643790262306637,1.0552920481908408,0.8972672438976942,3_sp_gt_4,4240255,0.01,3
57,17.272727272727273,0.9012585881250105,1.0303000546333247,1.0299758643627324,0.9085273938509222,3_sp_gt_4,4240255,0.01,3
58,17.575757575757578,0.9176027927018819,1.0886533365513684,0.9951766006076729,0.9055018999524949,3_sp_gt_4,4240255,0.01,3
59,17.87878787878788,0.9575979994739168,1.0980807861965032,0.9641735911349162,0.9052280771212996,3_sp_gt_4,4240255,0.01,3
60,18.181818181818183,0.9738700048357346,1.0917631513636692,0.9652348143748004,0.9061297991759949,3_sp_gt_4,4240255,0.01,3
61,18.484848484848484,0.9906149974368631,1.0692337526317581,0.9535787429470699,0.9049580418031776,3_sp_gt_4,4240255,0.01,3
62,18.78787878787879,1.0158660868702145,1.0440041016770878,0.9374905320855965,0.8969772077731536,3_sp_gt_4,4240255,0.01,3
63,19.09090909090909,1.012310872654855,1.0083489133882546,0.9389927964493155,0.8779281043841567,3_sp_gt_4,4240255,0.01,3
64,19.393939393939394,1.0231949308521096,0.9967289694517921,0.949722031186054,0.877454943037883,3_sp_gt_4,4240255,0.01,3
65,19.6969696969697,1.022624504681575,0.9813532521679805,0.9621731806565377,0.8764659155713574,3_sp_gt_4,4240255,0.01,3
66,20.0,1.0148072928509002,0.9639823561589582,0.9779637651604277,0.8740863871532608,3_sp_gt_4,4240255,0.01,3
67,20.303030303030305,0.9994729188631958,0.9525238478042902,0.9990784009736402,0.8618758624539469,3_sp_gt_4,4240255,0.01,3
68,20.606060606060606,0.9859180371428474,0.9628316805579197,1.0146543535449377,0.8655872126764456,3_sp_gt_4,4240255,0.01,3
69,20.90909090909091,0.9731076715653648,0.9886754436241986,1.0103258432903162,0.8550294060802253,3_sp_gt_4,4240255,0.01,3
70,21.21212121212121,0.9952781221889698,0.9939893092177914,1.0117171119911392,0.8484875730621485,3_sp_gt_4,4240255,0.01,3
71,21.515151515151516,1.0046210516942689,0.987721321769908,1.00725864000753,0.8486300225929942,3_sp_gt_4,4240255,0.01,3
72,21.81818181818182,0.9930015276182101,0.9844474922101445,1.0159791359706463,0.8481340739202792,3_sp_gt_4,4240255,0.01,3
73,22.12121212121212,0.9851759345002883,0.9983413314384746,1.0070054932049137,0.8430886382484127,3_sp_gt_4,4240255,0.01,3
74,22.424242424242426,0.9817853168004512,1.0006288143168427,0.9908523811122052,0.8455929194485715,3_sp_gt_4,4240255,0.01,3
75,22.727272727272727,0.997105439882214,0.99833105757248,0.9808643141869408,0.8538642060471752,3_sp_gt_4,4240255,0.01,3
76,23.03030303030303,0.9979499128071762,0.9795578995344665,0.980768110408786,0.849519061525566,3_sp_gt_4,4240255,0.01,3
77,23.333333333333336,0.987038633065763,0.9919683420193308,0.9678847095725122,0.8440649566643548,3_sp_gt_4,4240255,0.01,3
78,23.636363636363637,1.0021880306109736,0.9852098378455951,0.9517523743481169,0.8388649424894364,3_sp_gt_4,4240255,0.01,3
79,23.93939393939394,1.011335427044108,0.9748665927207125,0.9643319502268016,0.8357955912246459,3_sp_gt_4,4240255,0.01,3
80,24.242424242424242,0.9991425886708405,0.9693658699729887,0.9613933373759389,0.840267595228843,3_sp_gt_4,4240255,0.01,3
81,24.545454545454547,0.9826635341880982,0.9866946990788826,0.9544722804570713,0.8424550678304157,3_sp_gt_4,4240255,0.01,3
82,24.848484848484848,0.992632442516566,0.9759507928875512,0.9646405838821555,0.8394779431035698,3_sp_gt_4,4240255,0.01,3
83,25.151515151515152,0.9763823032375398,0.9597956547208449,0.966834762910646,0.830928659111253,3_sp_gt_4,4240255,0.01,3
84,25.454545454545457,0.9691430933048782,0.9754693363388035,0.970690832400786,0.8271675071234184,3_sp_gt_4,4240255,0.01,3
85,25.757575757575758,0.9622774987786621,0.9874054659428771,0.9706943983057733,0.8129144606233183,3_sp_gt_4,4240255,0.01,3
86,26.060606060606062,0.9602821517642871,0.9775307533334394,0.9739694541048999,0.800750001464333,3_sp_gt_4,4240255,0.01,3
87,26.363636363636363,0.9559287970978565,0.9807492850794141,0.996442630847886,0.8125692524630278,3_sp_gt_4,4240255,0.01,3
88,26.666666666666668,0.9583452070050492,1.007070783720565,0.9959659778513502,0.8093696768129791,3_sp_gt_4,4240255,0.01,3
89,26.96969696969697,0.9819304054378359,0.9949045278736894,0.9866642629418827,0.8150862517456665,3_sp_gt_4,4240255,0.01,3
90,27.272727272727273,0.983652524260585,0.9991310644938156,0.9929817736735498,0.8127927935426256,3_sp_gt_4,4240255,0.01,3
91,27.575757575757578,1.0031100376638435,1.0128481061200316,0.9763750415717867,0.8097363051386556,3_sp_gt_4,4240255,0.01,3
92,27.87878787878788,0.9977822173115344,0.993679697639074,0.975585109490904,0.8032379726254533,3_sp_gt_4,4240255,0.01,3
93,28.181818181818183,1.0126158121273654,0.9996474696057005,0.9901329542557886,0.7919854737346547,3_sp_gt_4,4240255,0.01,3
94,28.484848484848484,1.015215763774536,0.991300146236012,0.9893785672293416,0.7849584886370776,3_sp_gt_4,4240255,0.01,3
95,28.78787878787879,1.0099690315449479,0.9732211593177211,0.9930900232980133,0.7824264148656573,3_sp_gt_4,4240255,0.01,3
96,29.090909090909093,0.9990547142791503,0.9736377987380932,0.9970964347567703,0.7806325477515961,3_sp_gt_4,4240255,0.01,3
97,29.393939393939394,1.0033273947023018,0.9666406768926471,1.0188773589300637,0.7767640158461141,3_sp_gt_4,4240255,0.01,3
98,29.6969696969697,0.9980369193519284,0.9859346402375281,1.0311306248850947,0.7752121608790709,3_sp_gt_4,4240255,0.01,3
99,30.0,0.9775764959641292,1.0258219706857739,1.037250310551443,0.7783210873629717,3_sp_gt_4,4240255,0.01,3
