,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.6280804522785979,0.05746967379201531,0.21472238556781095,1.3141677529911078,3_sp_gt_6,2091765,0.1,3
25,7.575757575757576,1.5404490619513997,0.053311646252236465,0.22596355723181277,1.3145696886320504,3_sp_gt_6,2091765,0.1,3
26,7.878787878787879,1.781296917886454,0.047567151897099744,0.24524263952579112,1.2801924884948768,3_sp_gt_6,2091765,0.1,3
27,8.181818181818182,1.5894343049539537,0.05536621415803973,0.2892432574465601,1.297419543449325,3_sp_gt_6,2091765,0.1,3
28,8.484848484848484,1.7969228484207767,0.06811374726876027,0.34296006523913936,1.2681012390434834,3_sp_gt_6,2091765,0.1,3
29,8.787878787878789,1.9606071213077843,0.06678247787591361,0.3266142059590784,1.2140792952738533,3_sp_gt_6,2091765,0.1,3
30,9.090909090909092,1.805747665001617,0.07938882870844838,0.3488304156165243,1.0595483662973404,3_sp_gt_6,2091765,0.1,3
31,9.393939393939394,1.8435989755620334,0.07436427249776542,0.33366774242761976,0.9704247893571294,3_sp_gt_6,2091765,0.1,3
32,9.696969696969697,1.9732767154467687,0.08611636625349522,0.3656642331968728,0.8547814249050055,3_sp_gt_6,2091765,0.1,3
33,10.0,1.5954596919450865,0.08767748311576125,0.4032027111978922,0.8052815269162742,3_sp_gt_6,2091765,0.1,3
34,10.303030303030303,1.5063537504833826,0.0888575223115058,0.3784657433375201,0.7717450161665289,3_sp_gt_6,2091765,0.1,3
35,10.606060606060606,1.8098557019518893,0.09311455191743426,0.3912666483801646,0.8306341748750113,3_sp_gt_6,2091765,0.1,3
36,10.90909090909091,1.7280118696779723,0.09769264298939717,0.4185042834686656,0.7131857171742196,3_sp_gt_6,2091765,0.1,3
37,11.212121212121213,1.7557402522819168,0.11858759768596096,0.4350507098082632,0.7798123164323475,3_sp_gt_6,2091765,0.1,3
38,11.515151515151516,1.6637543361495308,0.14040554537377092,0.39401578844225843,0.9990840409246456,3_sp_gt_6,2091765,0.1,3
39,11.818181818181818,1.937073118338597,0.14022486386481747,0.4009436682257869,0.8834347609371763,3_sp_gt_6,2091765,0.1,3
40,12.121212121212121,1.878357253052808,0.14462014130592743,0.48387643624918264,1.0021196228574885,3_sp_gt_6,2091765,0.1,3
41,12.424242424242424,1.761109207276184,0.19083805941899276,0.5125515756903154,0.8031213452009036,3_sp_gt_6,2091765,0.1,3
42,12.727272727272728,1.820488921367972,0.19267535357779952,0.5333576092098621,0.7775245621418032,3_sp_gt_6,2091765,0.1,3
43,13.030303030303031,1.378679137597679,0.19537370491039682,0.6588104769984195,0.6559150665891875,3_sp_gt_6,2091765,0.1,3
44,13.333333333333334,1.2801189603586955,0.19320779686750433,0.69169645018987,0.528065912157909,3_sp_gt_6,2091765,0.1,3
45,13.636363636363637,1.28662237131658,0.20246406213157442,0.6447785419995588,0.5483711514458153,3_sp_gt_6,2091765,0.1,3
46,13.93939393939394,1.1977140297423143,0.24643207615164003,0.637702350842104,0.46802445238704726,3_sp_gt_6,2091765,0.1,3
47,14.242424242424242,1.1987215753282292,0.2860540695599255,0.6561461783207275,0.5016667628008133,3_sp_gt_6,2091765,0.1,3
48,14.545454545454547,1.328695811920084,0.32025313258855875,0.8122870466284097,0.5384029873080807,3_sp_gt_6,2091765,0.1,3
49,14.84848484848485,1.294582979329641,0.4043349024391627,0.7430575776601256,0.6477470762985413,3_sp_gt_6,2091765,0.1,3
50,15.151515151515152,1.2672506511815507,0.3742624715853385,0.7140046985113371,0.6458688476942999,3_sp_gt_6,2091765,0.1,3
51,15.454545454545455,1.117561668219666,0.39614443392492543,0.7358272870188274,0.6331393029617383,3_sp_gt_6,2091765,0.1,3
52,15.757575757575758,1.0964363091245015,0.45559885068499634,0.861204644284226,0.5543373576971757,3_sp_gt_6,2091765,0.1,3
53,16.060606060606062,0.9397934260343144,0.5420487219472411,0.7689615823335489,0.43144644713488733,3_sp_gt_6,2091765,0.1,3
54,16.363636363636363,0.9892310022478332,0.5245388682958385,0.6837689028692044,0.5053919019666749,3_sp_gt_6,2091765,0.1,3
55,16.666666666666668,1.1060113948591581,0.6424924423016123,0.6508012279048113,0.6285239060741138,3_sp_gt_6,2091765,0.1,3
56,16.96969696969697,1.0037181454354307,0.5035565662514405,0.7072009717597976,0.7093175601111795,3_sp_gt_6,2091765,0.1,3
57,17.272727272727273,1.1825935672647754,0.4633601161948756,0.7616900298618903,0.7171248499792644,3_sp_gt_6,2091765,0.1,3
58,17.575757575757578,1.1585380446195688,0.5393390617397511,0.8720812971098117,0.7063457999204255,3_sp_gt_6,2091765,0.1,3
59,17.87878787878788,1.189399916203185,0.5374021398201989,0.8481870492954164,0.6830020813364639,3_sp_gt_6,2091765,0.1,3
60,18.181818181818183,1.1162553963987645,0.6136183398012134,0.6524942236120572,0.5715403157234242,3_sp_gt_6,2091765,0.1,3
61,18.484848484848484,1.1646179459777155,0.636882452108598,0.48922176313736204,0.5857797137509607,3_sp_gt_6,2091765,0.1,3
62,18.78787878787879,1.1047897964832154,0.6314396527735506,0.5933661082844048,0.6054891416505769,3_sp_gt_6,2091765,0.1,3
63,19.09090909090909,1.2784910452881788,0.5612094950563442,0.5419893197113641,0.5202404897299167,3_sp_gt_6,2091765,0.1,3
64,19.393939393939394,1.3313099565928626,0.5647361265066518,0.5537310113783827,0.5256946559499487,3_sp_gt_6,2091765,0.1,3
65,19.6969696969697,1.4671933489539994,0.5849248684449071,0.5352909221053189,0.3838076934393674,3_sp_gt_6,2091765,0.1,3
66,20.0,1.5487007793069165,0.5427689505700907,0.6468163298311232,0.3684006304893544,3_sp_gt_6,2091765,0.1,3
67,20.303030303030305,1.8358155650654397,0.5183284422147932,0.6249444349068942,0.41116712221733076,3_sp_gt_6,2091765,0.1,3
68,20.606060606060606,1.6785788463459965,0.5705569795156938,0.6849663026136846,0.45908899963925626,3_sp_gt_6,2091765,0.1,3
69,20.90909090909091,1.5257866973121597,0.5541687480232271,0.8759004998096357,0.4589108449777174,3_sp_gt_6,2091765,0.1,3
70,21.21212121212121,1.411405812543703,0.587069507601612,0.9649316515075993,0.4471612994990467,3_sp_gt_6,2091765,0.1,3
71,21.515151515151516,1.4748931660099578,0.6604016478738131,1.0305955025881566,0.44102256116399446,3_sp_gt_6,2091765,0.1,3
72,21.81818181818182,1.3604835494714889,0.6551247752579903,0.986531168411389,0.41004607048038116,3_sp_gt_6,2091765,0.1,3
73,22.12121212121212,1.4938408555825864,0.75186320137331,0.9601398672836944,0.3418560743233111,3_sp_gt_6,2091765,0.1,3
74,22.424242424242426,1.303576150740584,0.7956625225295217,0.9879818944342186,0.36606701553673615,3_sp_gt_6,2091765,0.1,3
75,22.727272727272727,1.2835420282546988,0.8104103481666513,1.0707900814929867,0.4042767323274209,3_sp_gt_6,2091765,0.1,3
76,23.03030303030303,0.990227951747866,0.7486186435255531,1.2362899617642111,0.35596076193566173,3_sp_gt_6,2091765,0.1,3
77,23.333333333333336,0.9802906257600423,0.8052762128512441,1.1975688344494682,0.379977544914057,3_sp_gt_6,2091765,0.1,3
78,23.636363636363637,0.8042871849200376,0.9891559303507051,1.2942112754341153,0.4402613522240003,3_sp_gt_6,2091765,0.1,3
79,23.93939393939394,0.7345027510831165,1.0083423647352243,1.3287520035864846,0.4961671093683733,3_sp_gt_6,2091765,0.1,3
80,24.242424242424242,0.7203383229637745,0.9545819142580181,1.4606599052391116,0.4126287191701357,3_sp_gt_6,2091765,0.1,3
81,24.545454545454547,0.643392297419122,0.8612860989412898,1.6828162294272029,0.4073435446521016,3_sp_gt_6,2091765,0.1,3
82,24.848484848484848,0.681349293464062,0.9017538344519775,1.5356843339636441,0.3375330937689067,3_sp_gt_6,2091765,0.1,3
83,25.151515151515152,0.6728010059338396,1.0076318973940657,1.278963601739264,0.31546940356205916,3_sp_gt_6,2091765,0.1,3
84,25.454545454545457,0.7231173230588063,0.9254785915572032,1.124232545341336,0.3100197318197518,3_sp_gt_6,2091765,0.1,3
85,25.757575757575758,0.7020974338869175,0.8868548698497577,1.0774633283829982,0.3059051528220896,3_sp_gt_6,2091765,0.1,3
86,26.060606060606062,0.6647997604610922,0.7890229971714803,1.0833217297924287,0.32450083812294295,3_sp_gt_6,2091765,0.1,3
87,26.363636363636363,0.5932061783635574,0.9286932891550013,0.9164989424602605,0.3305852891881636,3_sp_gt_6,2091765,0.1,3
88,26.666666666666668,0.5896411436812398,0.8195403079837568,0.8431720905452457,0.34479777026760317,3_sp_gt_6,2091765,0.1,3
89,26.96969696969697,0.6401091325482593,0.8003896050540042,0.7968200074810718,0.3220678165285151,3_sp_gt_6,2091765,0.1,3
90,27.272727272727273,0.6186793297832525,0.783207114105177,0.7118824282224231,0.29436927994112605,3_sp_gt_6,2091765,0.1,3
91,27.575757575757578,0.7287422801084044,0.8574939636440053,0.6551454003301207,0.2661940306018401,3_sp_gt_6,2091765,0.1,3
92,27.87878787878788,0.8150890612984751,0.7432202188180673,0.6409326626900613,0.23862886290373475,3_sp_gt_6,2091765,0.1,3
93,28.181818181818183,0.7196632021386782,0.7717923702525858,0.7779840832919183,0.26905674737730745,3_sp_gt_6,2091765,0.1,3
94,28.484848484848484,0.8028634491763124,0.696321668184802,0.842795422162054,0.24158121778325434,3_sp_gt_6,2091765,0.1,3
95,28.78787878787879,0.9068642563923366,0.7463898703841071,0.8087329672896054,0.24564957763994572,3_sp_gt_6,2091765,0.1,3
96,29.090909090909093,0.7987205490731564,0.7196422627210958,0.8724115025086614,0.2586398622617189,3_sp_gt_6,2091765,0.1,3
97,29.393939393939394,0.6850149062153611,0.7533976478802891,0.9540993755545394,0.2751236546678111,3_sp_gt_6,2091765,0.1,3
98,29.6969696969697,0.6854004667009489,0.7074843987309528,0.9961479828566686,0.26492649739195884,3_sp_gt_6,2091765,0.1,3
99,30.0,0.7670710373839871,0.6877164765903102,0.9347933747936996,0.2508328206809432,3_sp_gt_6,2091765,0.1,3
