,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
63,19.09090909090909,1.4374270179387336,0.8910718260133437,0.7111793207711541,0.45613887191312075,3_sp_gt_1,5614865,0.1,3
64,19.393939393939394,1.4500480520882197,0.9037315590265215,0.5619575104703258,0.4896211509179668,3_sp_gt_1,5614865,0.1,3
65,19.6969696969697,1.4249400122403286,0.8949161279762529,0.747546099268314,0.5127809955640763,3_sp_gt_1,5614865,0.1,3
66,20.0,1.230161385829811,1.0219095523918509,0.7774902291907171,0.5443172119613093,3_sp_gt_1,5614865,0.1,3
67,20.303030303030305,1.3317922909434008,1.0407497190729162,0.7515527758337409,0.6143806594417166,3_sp_gt_1,5614865,0.1,3
68,20.606060606060606,1.0320963441457287,1.0257786623813476,0.7900757801531595,0.4945767748551953,3_sp_gt_1,5614865,0.1,3
69,20.90909090909091,1.1527313696441301,1.0458061927002686,0.8604664578877314,0.5159176554293559,3_sp_gt_1,5614865,0.1,3
70,21.21212121212121,1.0088935607864462,1.080850016545559,0.823510403404713,0.498540391907132,3_sp_gt_1,5614865,0.1,3
71,21.515151515151516,1.1318171587713624,1.0266428809889252,0.9743155417596429,0.4973470640234565,3_sp_gt_1,5614865,0.1,3
72,21.81818181818182,1.3385478171459473,1.1054991081626462,1.0211710162772234,0.5050566256485404,3_sp_gt_1,5614865,0.1,3
73,22.12121212121212,1.326543522350669,0.9280367468060602,1.0471456840611355,0.6081627670690568,3_sp_gt_1,5614865,0.1,3
74,22.424242424242426,1.169225809571053,0.8311609449444437,1.0113693002994575,0.5477685538843697,3_sp_gt_1,5614865,0.1,3
75,22.727272727272727,1.297378222186609,0.8567675354070001,0.8825031081507526,0.5165904456848006,3_sp_gt_1,5614865,0.1,3
76,23.03030303030303,1.242100967021265,0.9390580997518683,0.914603399204097,0.5674711985023245,3_sp_gt_1,5614865,0.1,3
77,23.333333333333336,1.3705296528182125,0.8953970191574359,1.0208644164282739,0.5176574757695748,3_sp_gt_1,5614865,0.1,3
78,23.636363636363637,1.2664770503382636,0.8849485108441075,0.9645590661814224,0.4649195764240349,3_sp_gt_1,5614865,0.1,3
79,23.93939393939394,1.1706867067227718,0.7797409945084846,1.0276870218568082,0.5023091019324188,3_sp_gt_1,5614865,0.1,3
80,24.242424242424242,1.2083510910161004,0.8946967058374757,0.9794963566921531,0.5558962807313722,3_sp_gt_1,5614865,0.1,3
81,24.545454545454547,1.2223539027660912,0.9557054854551241,0.9733510261731448,0.6038446419801285,3_sp_gt_1,5614865,0.1,3
82,24.848484848484848,1.074560786979802,0.9621291645137197,0.9208204177729669,0.551623024736276,3_sp_gt_1,5614865,0.1,3
83,25.151515151515152,1.0834795244716027,0.9396709007950608,0.922345481668539,0.523517579815825,3_sp_gt_1,5614865,0.1,3
84,25.454545454545457,1.0379432210513233,0.8812730069843022,0.8877862962682825,0.5551976018215445,3_sp_gt_1,5614865,0.1,3
85,25.757575757575758,1.1580161974850323,0.9917558407009202,0.8389686707228703,0.5547235418857864,3_sp_gt_1,5614865,0.1,3
86,26.060606060606062,1.2967703953183967,0.8813224351875119,0.6546091233752536,0.5506700217302488,3_sp_gt_1,5614865,0.1,3
87,26.363636363636363,1.220285989237771,0.7740000318976348,0.8344318847546545,0.5719678442016272,3_sp_gt_1,5614865,0.1,3
88,26.666666666666668,1.0419307801055486,0.7265813078011656,0.78096044527634,0.6200400252886841,3_sp_gt_1,5614865,0.1,3
89,26.96969696969697,0.9561553886078286,0.9561144402701314,0.6801946485519719,0.6150524097559195,3_sp_gt_1,5614865,0.1,3
90,27.272727272727273,0.8740218168577849,1.0421824815099257,0.636537791345506,0.6112434441637913,3_sp_gt_1,5614865,0.1,3
91,27.575757575757578,0.9461697640722758,1.0307390055467094,0.6217236225855451,0.628948205756503,3_sp_gt_1,5614865,0.1,3
92,27.87878787878788,0.936616105240197,0.9348944714341278,0.6473511986995935,0.68270172058078,3_sp_gt_1,5614865,0.1,3
93,28.181818181818183,0.8776906189529143,0.9333170866748494,0.5692066772313439,0.6180568155755404,3_sp_gt_1,5614865,0.1,3
94,28.484848484848484,1.068800442740449,0.9768646855587653,0.7421296671865828,0.5490004007537477,3_sp_gt_1,5614865,0.1,3
95,28.78787878787879,0.97682117695241,1.085557760442444,0.745358533596346,0.5666418763282157,3_sp_gt_1,5614865,0.1,3
96,29.090909090909093,1.0826024689434022,1.1478077729282732,0.8870749639691958,0.47459557211837994,3_sp_gt_1,5614865,0.1,3
97,29.393939393939394,0.999681645651223,1.3857819904737148,0.9538567940253546,0.5104657930076838,3_sp_gt_1,5614865,0.1,3
98,29.6969696969697,0.7613299592457775,1.2431716686670897,0.9007016680691599,0.4159133814760029,3_sp_gt_1,5614865,0.1,3
99,30.0,0.8530651026240564,1.2431499857559314,1.0808854669786832,0.41371232888572607,3_sp_gt_1,5614865,0.1,3
