,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,1.062396302406297,0.7413941368316065,0.9362187172900137,0.41754416402047306,3_sp_gt_8,4240255,0.1,3
46,13.93939393939394,1.2737814492717456,0.7823933337051896,0.9711268023788944,0.40382423287584096,3_sp_gt_8,4240255,0.1,3
47,14.242424242424242,1.3858237289753532,0.9310682111273714,0.8797433617868556,0.3863911955764752,3_sp_gt_8,4240255,0.1,3
48,14.545454545454547,1.3088934747008423,1.099179186490424,0.8652388015803764,0.3920696164167643,3_sp_gt_8,4240255,0.1,3
49,14.84848484848485,0.84820761596532,1.1679836364723526,0.9253722887505857,0.38787898880838584,3_sp_gt_8,4240255,0.1,3
50,15.151515151515152,1.0744589027239333,1.172227354814351,0.886418381489464,0.350847627037319,3_sp_gt_8,4240255,0.1,3
51,15.454545454545455,1.022855827880024,1.1232837397828503,1.0607290004615486,0.3729856206779522,3_sp_gt_8,4240255,0.1,3
52,15.757575757575758,1.3097545465507336,1.26343594892507,1.1216277200389395,0.3706159806391071,3_sp_gt_8,4240255,0.1,3
53,16.060606060606062,1.2431606024466846,1.1167084714191806,1.1264013263967363,0.3764526681082346,3_sp_gt_8,4240255,0.1,3
54,16.363636363636363,1.2169927633248874,1.1942959495602465,1.127030757472752,0.33465827815248955,3_sp_gt_8,4240255,0.1,3
55,16.666666666666668,0.8954052627763307,1.225398556268369,1.2002187016004164,0.2971816767433438,3_sp_gt_8,4240255,0.1,3
56,16.96969696969697,0.7340393237304929,1.2610366101386135,0.9814253169279477,0.26240637858788957,3_sp_gt_8,4240255,0.1,3
57,17.272727272727273,0.6990576505877684,1.2279621847006252,0.8825787504521252,0.29533675904787265,3_sp_gt_8,4240255,0.1,3
58,17.575757575757578,0.7794695868466012,1.1908511077101283,0.7988529164637473,0.28550172745137636,3_sp_gt_8,4240255,0.1,3
59,17.87878787878788,0.9627193119910785,0.9485639191656006,0.7888482668207757,0.28463837320191554,3_sp_gt_8,4240255,0.1,3
60,18.181818181818183,0.9010155603631969,0.944264220871417,0.9776977632558397,0.2874737326567943,3_sp_gt_8,4240255,0.1,3
61,18.484848484848484,0.8705511312161387,0.8589858658711663,0.9832261179507604,0.2837562799691305,3_sp_gt_8,4240255,0.1,3
62,18.78787878787879,0.9791768886527962,0.8179278647075731,0.855488163805563,0.2587317852323545,3_sp_gt_8,4240255,0.1,3
63,19.09090909090909,0.8567333777124162,0.7906941298009214,0.8518714368669409,0.20378492053836,3_sp_gt_8,4240255,0.1,3
64,19.393939393939394,0.9715532841406439,0.865087022864409,0.8747217170326479,0.20268661707967464,3_sp_gt_8,4240255,0.1,3
65,19.6969696969697,0.9834848794241434,0.9261926069940929,0.9108953235846596,0.20040202534103904,3_sp_gt_8,4240255,0.1,3
66,20.0,0.9492965367980802,0.9083061636437961,0.9713931901463009,0.1949612853662019,3_sp_gt_8,4240255,0.1,3
67,20.303030303030305,0.8871378816735511,0.859400406012488,1.0655777500780845,0.1677262245602888,3_sp_gt_8,4240255,0.1,3
68,20.606060606060606,0.8805756731913021,0.9044364000384021,1.095595970774695,0.17494873522520438,3_sp_gt_8,4240255,0.1,3
69,20.90909090909091,0.8565629687296002,1.0164762223934973,0.9753046001234652,0.15360975419925083,3_sp_gt_8,4240255,0.1,3
70,21.21212121212121,1.0984816205315089,0.877227996600431,1.012291818877503,0.14185706645806426,3_sp_gt_8,4240255,0.1,3
71,21.515151515151516,1.2084201415563904,0.8251465587584408,0.9715319393951368,0.14209522519138765,3_sp_gt_8,4240255,0.1,3
72,21.81818181818182,1.080464023246376,0.8706703210380786,1.0466482549347111,0.1412648051442923,3_sp_gt_8,4240255,0.1,3
73,22.12121212121212,1.0265053709034588,0.9783137868825025,0.9405982774132421,0.1328611516539921,3_sp_gt_8,4240255,0.1,3
74,22.424242424242426,0.9871862912027808,0.9309002089629907,0.8277820124097914,0.13680761314361434,3_sp_gt_8,4240255,0.1,3
75,22.727272727272727,1.148365256726523,0.8593677831174891,0.7837852122974456,0.15018964309154306,3_sp_gt_8,4240255,0.1,3
76,23.03030303030303,1.13861128182174,0.7677758306744737,0.8093619391209227,0.14254679191848893,3_sp_gt_8,4240255,0.1,3
77,23.333333333333336,1.0469670090452876,0.9473643283419153,0.6839374996217257,0.13339496489112923,3_sp_gt_8,4240255,0.1,3
78,23.636363636363637,1.2090680883121117,0.8867308090640683,0.5947254043597879,0.1251769278452856,3_sp_gt_8,4240255,0.1,3
79,23.93939393939394,1.299433766321441,0.921250032595722,0.7005290584680757,0.12059678696272193,3_sp_gt_8,4240255,0.1,3
80,24.242424242424242,1.1250994827889529,1.0245755135907517,0.6769281040449164,0.12704943303854516,3_sp_gt_8,4240255,0.1,3
81,24.545454545454547,0.9513722658198674,1.237030806911136,0.6270849955891091,0.13035691693290472,3_sp_gt_8,4240255,0.1,3
82,24.848484848484848,1.0321616832101677,1.0005724091077228,0.7481421321230439,0.12575027599102284,3_sp_gt_8,4240255,0.1,3
83,25.151515151515152,0.8747782195104726,0.8413775613023244,0.764072448636267,0.1129438070374147,3_sp_gt_8,4240255,0.1,3
84,25.454545454545457,0.8905352388340861,0.8975877767982473,0.7595644888008504,0.10783146893600964,3_sp_gt_8,4240255,0.1,3
85,25.757575757575758,0.866950252663768,0.9006134278487224,0.7635930955909097,0.08925086793701853,3_sp_gt_8,4240255,0.1,3
86,26.060606060606062,0.8677532392389592,0.7031323870182462,0.8143041811301053,0.07589536018665351,3_sp_gt_8,4240255,0.1,3
87,26.363636363636363,0.8827979187703937,0.657394487545727,0.9856439609619699,0.0870976868809029,3_sp_gt_8,4240255,0.1,3
88,26.666666666666668,0.9638140071392883,0.7566481899926845,0.9534684686576042,0.0836681251878535,3_sp_gt_8,4240255,0.1,3
89,26.96969696969697,1.1921082900611086,0.5989188210708838,0.9047377604871256,0.08957760167080256,3_sp_gt_8,4240255,0.1,3
90,27.272727272727273,1.1982954484446755,0.7107640563776184,0.955043152105027,0.08705710172468474,3_sp_gt_8,4240255,0.1,3
91,27.575757575757578,1.3898876238662445,0.8961321696372686,0.8038531218384873,0.0837833396537273,3_sp_gt_8,4240255,0.1,3
92,27.87878787878788,1.1660235637852097,0.9088997546634483,0.8544308510511783,0.07705952108858027,3_sp_gt_8,4240255,0.1,3
93,28.181818181818183,1.293596300067456,1.0641056754018108,0.9940312552587227,0.0662643121327525,3_sp_gt_8,4240255,0.1,3
94,28.484848484848484,1.2135219588944117,1.127852512492508,0.9987416484515497,0.06038493240546662,3_sp_gt_8,4240255,0.1,3
95,28.78787878787879,1.0857832561564764,1.0316768748548573,1.0296816159857631,0.058437070120438674,3_sp_gt_8,4240255,0.1,3
96,29.090909090909093,0.9903086483886303,1.0771635885311297,1.0108246216423282,0.057097284853230526,3_sp_gt_8,4240255,0.1,3
97,29.393939393939394,1.0644658236180282,0.9425549351446617,1.1934993540469372,0.05426775040956292,3_sp_gt_8,4240255,0.1,3
98,29.6969696969697,1.0625074511212946,1.1195789254300366,1.2345944606357369,0.05318356426930241,3_sp_gt_8,4240255,0.1,3
99,30.0,0.8490592620890749,1.4787890238015577,1.2849676010116193,0.05531644865643047,3_sp_gt_8,4240255,0.1,3
