,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.3128512978689275,0.995081490859535,0.8017767143076622,0.3551403590932594,3_sp_gt_8,12305126,0.1,3
26,7.878787878787879,0.9329219793515132,0.987364012402605,0.8062949770017995,0.3380939778663303,3_sp_gt_8,12305126,0.1,3
27,8.181818181818182,0.9542901091600118,0.9615652770998819,0.8426106187170757,0.30383264758982026,3_sp_gt_8,12305126,0.1,3
28,8.484848484848484,0.9957942796847844,0.6370815042514433,0.8832982056807405,0.3448871801522104,3_sp_gt_8,12305126,0.1,3
29,8.787878787878789,1.0584945390670568,0.6346388628371503,0.8141484692371742,0.3082887239555447,3_sp_gt_8,12305126,0.1,3
30,9.090909090909092,0.939001950364525,0.6623089455593181,0.8426848389261782,0.2684265541117864,3_sp_gt_8,12305126,0.1,3
31,9.393939393939394,1.1318348609717608,0.6361284967691064,0.9987233820859768,0.3038935102970285,3_sp_gt_8,12305126,0.1,3
32,9.696969696969697,1.1265422616588074,0.6822814882007476,0.9448619357380175,0.3360412578829681,3_sp_gt_8,12305126,0.1,3
33,10.0,1.276772153244393,0.8906693678158353,0.8574452295944786,0.3207392519074873,3_sp_gt_8,12305126,0.1,3
34,10.303030303030303,1.1512938365719778,0.9558689539490525,0.8560834186842987,0.292907169245472,3_sp_gt_8,12305126,0.1,3
35,10.606060606060606,1.1625110028565218,1.0795850264508355,1.0118804942175421,0.28588960140177233,3_sp_gt_8,12305126,0.1,3
36,10.90909090909091,1.156488389137381,1.1134479890969802,1.1997682178473057,0.2973753774496928,3_sp_gt_8,12305126,0.1,3
37,11.212121212121213,0.9388316239549196,1.1907531666016515,1.2768680900343592,0.2847605609381153,3_sp_gt_8,12305126,0.1,3
38,11.515151515151516,0.8569904667572583,1.045243147751645,1.0563044983064631,0.31446689966781594,3_sp_gt_8,12305126,0.1,3
39,11.818181818181818,0.9064164673398262,0.7740837348983605,1.0643711450043194,0.27889435871611334,3_sp_gt_8,12305126,0.1,3
40,12.121212121212121,0.9887716808579453,0.7518552125399475,1.0873050949509695,0.2929875327752891,3_sp_gt_8,12305126,0.1,3
41,12.424242424242424,0.8956953880065797,0.9868898289488923,1.1301443827427622,0.274914175445376,3_sp_gt_8,12305126,0.1,3
42,12.727272727272728,0.8430294340395373,0.8725389399441625,1.1440098116358859,0.2948730133052468,3_sp_gt_8,12305126,0.1,3
43,13.030303030303031,0.8092318927992925,0.8080066101449924,1.0870416359284312,0.26903898958865,3_sp_gt_8,12305126,0.1,3
44,13.333333333333334,0.8968288972556132,0.7956997373141147,1.04308929597896,0.21465202182338675,3_sp_gt_8,12305126,0.1,3
45,13.636363636363637,0.8653965091264461,0.6721169027000369,0.9469049188264682,0.1799332923244491,3_sp_gt_8,12305126,0.1,3
46,13.93939393939394,0.9331061487262731,0.6385068535933193,0.8051600702145741,0.20223174103835947,3_sp_gt_8,12305126,0.1,3
47,14.242424242424242,0.987328908216142,0.7452623772810627,0.7680232973297063,0.23976759785845894,3_sp_gt_8,12305126,0.1,3
48,14.545454545454547,1.098607118604653,0.834775270800731,0.8123024013841093,0.25347565419894946,3_sp_gt_8,12305126,0.1,3
49,14.84848484848485,1.0700002463079141,1.0277137891753598,0.8354574983639931,0.21803272288769404,3_sp_gt_8,12305126,0.1,3
50,15.151515151515152,1.0037907226874108,0.9721306260070207,0.892523949774122,0.25525088500454124,3_sp_gt_8,12305126,0.1,3
51,15.454545454545455,1.0864279217409443,0.8072127939722836,0.9502177752678761,0.2244016528714548,3_sp_gt_8,12305126,0.1,3
52,15.757575757575758,0.9905641941116261,0.7735504259535085,1.016765072017903,0.2404826917518062,3_sp_gt_8,12305126,0.1,3
53,16.060606060606062,1.0105013912889627,0.8362021581052833,0.864377219977172,0.23338278024977455,3_sp_gt_8,12305126,0.1,3
54,16.363636363636363,1.0818976172493535,0.787092775204483,0.9435205000550748,0.20799476531522076,3_sp_gt_8,12305126,0.1,3
55,16.666666666666668,1.0139767109003326,0.8587415530589176,0.9605429244250313,0.21410834280652755,3_sp_gt_8,12305126,0.1,3
56,16.96969696969697,1.079830615297663,0.8536888383372337,0.8558622045935519,0.22516743628193422,3_sp_gt_8,12305126,0.1,3
57,17.272727272727273,1.1866022334411221,0.9094045856279416,0.9320694468059008,0.24833859144385417,3_sp_gt_8,12305126,0.1,3
58,17.575757575757578,1.1191623415680445,1.0124377138551763,1.145379376616403,0.25631991747498634,3_sp_gt_8,12305126,0.1,3
59,17.87878787878788,1.1927741162140473,0.9775726832141326,1.1370294175646363,0.23780124849412695,3_sp_gt_8,12305126,0.1,3
60,18.181818181818183,1.179953313356134,1.0848159712440772,1.2199633396740408,0.2557363572515977,3_sp_gt_8,12305126,0.1,3
61,18.484848484848484,1.2356153409858708,1.0882529248893842,1.0568456260933774,0.26812508280062375,3_sp_gt_8,12305126,0.1,3
62,18.78787878787879,0.9289268151591705,1.0133413034428935,0.9368793821966711,0.31206042724039973,3_sp_gt_8,12305126,0.1,3
63,19.09090909090909,0.977921819001238,0.7642558034076052,0.8481063569935703,0.2926152501782867,3_sp_gt_8,12305126,0.1,3
64,19.393939393939394,1.07829547225128,0.757533162704929,0.7524369074409869,0.2709514290169967,3_sp_gt_8,12305126,0.1,3
65,19.6969696969697,1.1037711827618197,0.6311089651512757,0.6353540712715109,0.23270342053984533,3_sp_gt_8,12305126,0.1,3
66,20.0,1.153290398192101,0.6497668512890606,0.6380261941384753,0.2262672781303514,3_sp_gt_8,12305126,0.1,3
67,20.303030303030305,1.266924295092084,0.6571822353816295,0.6576000393506477,0.23662179983356485,3_sp_gt_8,12305126,0.1,3
68,20.606060606060606,1.3712853951840192,0.8081271035105015,0.6112638925343139,0.2655086787809413,3_sp_gt_8,12305126,0.1,3
69,20.90909090909091,1.546924736588552,1.0206480991576492,0.7173433738959683,0.2860750948897599,3_sp_gt_8,12305126,0.1,3
70,21.21212121212121,1.3672360039092535,1.1001751247852973,0.9427410474141268,0.24992934839578984,3_sp_gt_8,12305126,0.1,3
71,21.515151515151516,1.269537447628588,1.3506950520912617,1.1062585296554486,0.2116413293303321,3_sp_gt_8,12305126,0.1,3
72,21.81818181818182,1.0887604562335886,1.4494182996287397,1.1913878552892607,0.2442471752758664,3_sp_gt_8,12305126,0.1,3
73,22.12121212121212,1.1235824353947192,1.4258212294977226,1.103129726167336,0.2846355876056782,3_sp_gt_8,12305126,0.1,3
74,22.424242424242426,0.9519122010789747,1.1983317512086482,1.034943453445173,0.30150337965317786,3_sp_gt_8,12305126,0.1,3
75,22.727272727272727,0.9554260865488542,1.2051977393899076,0.9404750641858042,0.33834038941807504,3_sp_gt_8,12305126,0.1,3
76,23.03030303030303,0.9188099098408843,1.0776777534052238,1.070660200514937,0.3206734344122391,3_sp_gt_8,12305126,0.1,3
77,23.333333333333336,0.8590687461224978,1.0106421112685324,0.8251618156032513,0.31184506776833093,3_sp_gt_8,12305126,0.1,3
78,23.636363636363637,0.9328781328296288,0.8310795194159029,0.9412462107066714,0.2833375312425782,3_sp_gt_8,12305126,0.1,3
79,23.93939393939394,0.8750637877903051,0.85227894539732,0.7904826086575829,0.2700236860463943,3_sp_gt_8,12305126,0.1,3
80,24.242424242424242,1.1277015082442134,0.7406873382141278,0.8050666673864544,0.26342756842678205,3_sp_gt_8,12305126,0.1,3
81,24.545454545454547,1.2119071133312833,0.885650063983069,0.8426024748678951,0.2865381340109579,3_sp_gt_8,12305126,0.1,3
82,24.848484848484848,1.133054001200435,0.9338435103160871,0.7344995291190765,0.28615234511205995,3_sp_gt_8,12305126,0.1,3
83,25.151515151515152,1.1725997310283256,0.9731250133869357,0.7646008688659027,0.27956580218681076,3_sp_gt_8,12305126,0.1,3
84,25.454545454545457,1.0762279626794216,0.9953629390839651,0.6995277210076019,0.30123951456411374,3_sp_gt_8,12305126,0.1,3
85,25.757575757575758,1.042064655316636,0.9200022320569441,0.7840842525306227,0.323878814268913,3_sp_gt_8,12305126,0.1,3
86,26.060606060606062,0.9746540330659579,1.0663448211207358,0.7592446431572106,0.363389764721902,3_sp_gt_8,12305126,0.1,3
87,26.363636363636363,0.9478972649747741,0.9585925899250041,0.8754188143639363,0.3269307182556959,3_sp_gt_8,12305126,0.1,3
88,26.666666666666668,1.0077468345822678,1.0427208064421891,0.8312611373625876,0.2730503236296724,3_sp_gt_8,12305126,0.1,3
89,26.96969696969697,1.1634200470782057,0.9729531576300662,0.8233920773077056,0.30057721751834354,3_sp_gt_8,12305126,0.1,3
90,27.272727272727273,1.2551529099735506,1.0184944764271309,0.883545475990995,0.30539997152373966,3_sp_gt_8,12305126,0.1,3
91,27.575757575757578,1.1139883158502315,1.0064026305054354,0.994890370189917,0.2995433475159678,3_sp_gt_8,12305126,0.1,3
92,27.87878787878788,0.8790856383256569,1.17027232833792,1.1629874515300755,0.2870885463508759,3_sp_gt_8,12305126,0.1,3
93,28.181818181818183,0.9045201809927549,0.8654651807094904,1.233845854132176,0.2559029246680057,3_sp_gt_8,12305126,0.1,3
94,28.484848484848484,0.9553558290393762,1.0384536809922125,0.9382567754595541,0.20924916205963995,3_sp_gt_8,12305126,0.1,3
95,28.78787878787879,1.1723907275436725,0.8655312381739635,1.0113428811318044,0.24550222741625433,3_sp_gt_8,12305126,0.1,3
96,29.090909090909093,1.2054743818367075,0.964753772444442,0.8869433491656228,0.240919037280259,3_sp_gt_8,12305126,0.1,3
97,29.393939393939394,1.0265358003517921,1.0739401985044978,0.8963643116657302,0.23223214467023826,3_sp_gt_8,12305126,0.1,3
98,29.6969696969697,1.0458948216628834,1.0056559927521316,0.851907135030137,0.29270538391334056,3_sp_gt_8,12305126,0.1,3
99,30.0,0.9834909360692967,0.895756662908223,0.7415407471225625,0.2763375362993862,3_sp_gt_8,12305126,0.1,3
