,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
61,18.484848484848484,1.4800632229152708,0.029871551492541195,0.692767703241273,0.4090894859396666,3_sp_gt_6,2858482,0.1,3
62,18.78787878787879,1.4635001550448576,0.032465334661603784,0.7293654425714085,0.40828461291973256,3_sp_gt_6,2858482,0.1,3
63,19.09090909090909,1.6852197982238954,0.02991143283677501,0.67118215576959,0.4372627436135134,3_sp_gt_6,2858482,0.1,3
64,19.393939393939394,1.4388609846619151,0.03249315749631596,0.7405629295349621,0.4555085008846533,3_sp_gt_6,2858482,0.1,3
65,19.6969696969697,1.5265209014664287,0.035327785347079546,0.684365242306537,0.3906857527899723,3_sp_gt_6,2858482,0.1,3
66,20.0,1.6741428485679406,0.04342710012001621,0.6396133329663163,0.44672063746817176,3_sp_gt_6,2858482,0.1,3
67,20.303030303030305,1.7194325145849017,0.046410446988760824,0.657316952252551,0.46889340558214115,3_sp_gt_6,2858482,0.1,3
68,20.606060606060606,1.5119707854887556,0.05678545383538496,0.7662840535723918,0.4891896447343747,3_sp_gt_6,2858482,0.1,3
69,20.90909090909091,1.6035755374737741,0.06511803887931644,0.6385819805704724,0.45115301479265346,3_sp_gt_6,2858482,0.1,3
70,21.21212121212121,1.476583532352001,0.07342954208108038,0.6434982646821247,0.4459398722867814,3_sp_gt_6,2858482,0.1,3
71,21.515151515151516,1.7776311686667143,0.08818065093345608,0.5115872089205444,0.4752297407592308,3_sp_gt_6,2858482,0.1,3
72,21.81818181818182,1.7599143061277458,0.09142164389593573,0.5667462242819196,0.41890449286451004,3_sp_gt_6,2858482,0.1,3
73,22.12121212121212,1.9974315479022413,0.10230760549052458,0.5335130046124957,0.363891273508948,3_sp_gt_6,2858482,0.1,3
74,22.424242424242426,1.8195128133382423,0.12428575994271193,0.6124441931774127,0.3817282462035157,3_sp_gt_6,2858482,0.1,3
75,22.727272727272727,1.8456713436871468,0.14067675699917487,0.5052624252564617,0.3775405751652231,3_sp_gt_6,2858482,0.1,3
76,23.03030303030303,1.9145770248526093,0.1564321579777527,0.4628492581114788,0.34251554148955904,3_sp_gt_6,2858482,0.1,3
77,23.333333333333336,1.7461741357278995,0.1596997922713045,0.4862658373155888,0.3300538914852947,3_sp_gt_6,2858482,0.1,3
78,23.636363636363637,1.7743542862292379,0.16100978383177666,0.43921244499464857,0.36058693440416234,3_sp_gt_6,2858482,0.1,3
79,23.93939393939394,1.8994821266378878,0.1844162465885398,0.4099128227262916,0.35034773858208035,3_sp_gt_6,2858482,0.1,3
80,24.242424242424242,1.6038412977177745,0.17419080680496113,0.41541945721777196,0.28886443912309945,3_sp_gt_6,2858482,0.1,3
81,24.545454545454547,1.5462539328747675,0.2015417354351751,0.3391596963115119,0.3742385453070617,3_sp_gt_6,2858482,0.1,3
82,24.848484848484848,1.5592221385066363,0.19999339461421564,0.34382382570530295,0.3922247088217476,3_sp_gt_6,2858482,0.1,3
83,25.151515151515152,1.4884290929358257,0.2016069675008592,0.3836526907250364,0.3603367023952678,3_sp_gt_6,2858482,0.1,3
84,25.454545454545457,1.5309078908013285,0.19726761150908698,0.41561083144097233,0.3801432444328392,3_sp_gt_6,2858482,0.1,3
85,25.757575757575758,1.7635596526351625,0.22119918475716904,0.41329139458124403,0.31839773689394835,3_sp_gt_6,2858482,0.1,3
86,26.060606060606062,1.6938779093889356,0.23751449696504712,0.4548946746942442,0.30056420970292985,3_sp_gt_6,2858482,0.1,3
87,26.363636363636363,1.9352766018923098,0.26998466905204316,0.5583043975481637,0.2999331746606008,3_sp_gt_6,2858482,0.1,3
88,26.666666666666668,1.664388640931647,0.22778486453771662,0.5418738785084416,0.24025399569714723,3_sp_gt_6,2858482,0.1,3
89,26.96969696969697,1.5690304416977336,0.28713741578003005,0.5206201769386142,0.2739549763865133,3_sp_gt_6,2858482,0.1,3
90,27.272727272727273,1.678411051668654,0.30509581714542,0.6446974422710787,0.22092411083424707,3_sp_gt_6,2858482,0.1,3
91,27.575757575757578,1.5054355208845946,0.3065399008757643,0.6456552560942241,0.21946716071470937,3_sp_gt_6,2858482,0.1,3
92,27.87878787878788,1.3116470181287552,0.3367545925339901,0.7671057130453333,0.21491729549851118,3_sp_gt_6,2858482,0.1,3
93,28.181818181818183,1.3693617154451942,0.36642017220026807,0.7630586922801155,0.28356047851815414,3_sp_gt_6,2858482,0.1,3
94,28.484848484848484,1.2844318198001663,0.38972616231526985,0.7730075840672913,0.29532539315502465,3_sp_gt_6,2858482,0.1,3
95,28.78787878787879,1.2651770412995207,0.4527560388137305,0.6892636745233836,0.2623194855407441,3_sp_gt_6,2858482,0.1,3
96,29.090909090909093,1.529935475768409,0.3984063624518794,0.8780024686732565,0.305968233768948,3_sp_gt_6,2858482,0.1,3
97,29.393939393939394,1.398279579824582,0.397973730848627,1.0235151767494575,0.29630744657426017,3_sp_gt_6,2858482,0.1,3
98,29.6969696969697,1.1536710157593073,0.443947822818498,0.9203144791362036,0.26129822222398535,3_sp_gt_6,2858482,0.1,3
99,30.0,1.1436460594115325,0.43658876208829855,0.6921171102806329,0.2634186881129219,3_sp_gt_6,2858482,0.1,3
