,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
76,23.03030303030303,1.0077651564748022,1.2793104818664873,0.9203933591336032,0.8781905146628376,3_sp_gt_8,11563241,0.1,3
77,23.333333333333336,0.9317737723323212,1.1611277639029056,0.9716453278152233,0.8333350278633038,3_sp_gt_8,11563241,0.1,3
78,23.636363636363637,0.9013638632130979,1.0045173471743558,0.9015161846299475,0.8690249731212558,3_sp_gt_8,11563241,0.1,3
79,23.93939393939394,1.0186894492288319,0.8684078295472738,0.8716442077894634,0.7774059885173445,3_sp_gt_8,11563241,0.1,3
80,24.242424242424242,0.9707211900297206,0.9859233267317601,0.9240652766051402,0.8141291069787052,3_sp_gt_8,11563241,0.1,3
81,24.545454545454547,1.0182225617396607,1.1404290531207382,1.0553479592503703,0.8073189078279471,3_sp_gt_8,11563241,0.1,3
82,24.848484848484848,1.00193241622665,0.8581603558852627,1.1684053472361218,0.8034070328064875,3_sp_gt_8,11563241,0.1,3
83,25.151515151515152,0.9473178780261323,0.7444104195658989,0.9561485697775476,0.769744877771279,3_sp_gt_8,11563241,0.1,3
84,25.454545454545457,0.9449833108939892,0.7907891423672436,0.8302690023310699,0.7695179385740593,3_sp_gt_8,11563241,0.1,3
85,25.757575757575758,0.8943302427871088,0.7469896217945337,0.731781013171131,0.73357513684175,3_sp_gt_8,11563241,0.1,3
86,26.060606060606062,0.9304071862331325,0.7655113279445334,0.7097147460783189,0.7060822107655637,3_sp_gt_8,11563241,0.1,3
87,26.363636363636363,0.9121499076378681,0.715894623482979,0.7106074152093186,0.860123574857176,3_sp_gt_8,11563241,0.1,3
88,26.666666666666668,1.0198212231855572,0.7287954504897286,0.6052965318243354,0.9195772242778512,3_sp_gt_8,11563241,0.1,3
89,26.96969696969697,1.0061834403333847,0.6724771577139473,0.6332295849432927,0.9969331332794306,3_sp_gt_8,11563241,0.1,3
90,27.272727272727273,1.0977101297692975,0.7750901277915628,0.683975162609163,0.8134284858620413,3_sp_gt_8,11563241,0.1,3
91,27.575757575757578,1.1865821728527013,0.6653282064458543,0.708571265538442,0.8508744842147651,3_sp_gt_8,11563241,0.1,3
92,27.87878787878788,1.2394997639026564,0.6794536997225035,0.7536734585877106,0.9746459072604639,3_sp_gt_8,11563241,0.1,3
93,28.181818181818183,1.1508704856317686,0.8150196056993162,0.8335495462478616,0.9379932688949565,3_sp_gt_8,11563241,0.1,3
94,28.484848484848484,1.2092965390276316,0.8686060708511001,0.748229362598514,0.9198497415080227,3_sp_gt_8,11563241,0.1,3
95,28.78787878787879,1.1508426471910214,0.840707320439904,0.828753462748489,0.8867464895459275,3_sp_gt_8,11563241,0.1,3
96,29.090909090909093,1.1258496892779157,0.8587607844192933,0.873877678444856,0.9728641653945371,3_sp_gt_8,11563241,0.1,3
97,29.393939393939394,1.2174779709277466,0.8917210418616854,0.6010584097608284,1.060404043291168,3_sp_gt_8,11563241,0.1,3
98,29.6969696969697,1.240025728261839,0.9451619900596411,0.7437226114403337,1.1564136683497457,3_sp_gt_8,11563241,0.1,3
99,30.0,1.2064786692679104,0.979181459450008,0.7379680252678191,1.255702925534943,3_sp_gt_8,11563241,0.1,3
