,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,1.507240816117968,0.013048657015151961,0.25358402168885674,0.5019117602220297,3_sp_gt_6,309357,0.1,3
41,12.424242424242424,1.5102360795337608,0.013786705095644853,0.2738368186474453,0.4515807084282697,3_sp_gt_6,309357,0.1,3
42,12.727272727272728,1.6234172717598232,0.015782646499574605,0.2695800515273486,0.4073522182445225,3_sp_gt_6,309357,0.1,3
43,13.030303030303031,1.4365837963673722,0.0185308926719086,0.25289663843664856,0.3778535858956059,3_sp_gt_6,309357,0.1,3
44,13.333333333333334,1.3826737560252729,0.019939240454873008,0.2401324211221706,0.432626481801356,3_sp_gt_6,309357,0.1,3
45,13.636363636363637,1.3865441792124156,0.01980676951859969,0.3085071332189406,0.432198907594051,3_sp_gt_6,309357,0.1,3
46,13.93939393939394,1.467309039049237,0.02061639854613114,0.3217188145467737,0.39710583704180763,3_sp_gt_6,309357,0.1,3
47,14.242424242424242,1.2454451318296402,0.02331171892735737,0.2510377366578367,0.3778017045537143,3_sp_gt_6,309357,0.1,3
48,14.545454545454547,1.133105940051768,0.02410848671430229,0.276305330168619,0.40120235452748676,3_sp_gt_6,309357,0.1,3
49,14.84848484848485,1.236599052489067,0.025441234992332213,0.2674884084430744,0.45511598282019466,3_sp_gt_6,309357,0.1,3
50,15.151515151515152,1.1354194703966143,0.028837593200134237,0.26869814762335814,0.46378608494139667,3_sp_gt_6,309357,0.1,3
51,15.454545454545455,1.3264284024457165,0.03265013614751803,0.2184427744882015,0.4836367358253739,3_sp_gt_6,309357,0.1,3
52,15.757575757575758,1.1581229443231045,0.034276181968793,0.2131457668118223,0.4077500270947842,3_sp_gt_6,309357,0.1,3
53,16.060606060606062,1.3672626952968807,0.037298245550121796,0.2053137694606747,0.4227184563003691,3_sp_gt_6,309357,0.1,3
54,16.363636363636363,1.6169541813953696,0.03494629116733193,0.19375046434431764,0.37956980419264,3_sp_gt_6,309357,0.1,3
55,16.666666666666668,1.5773652945268148,0.03408612755892675,0.2194315896984005,0.35863641980321304,3_sp_gt_6,309357,0.1,3
56,16.96969696969697,1.6188629765476508,0.03330914187693477,0.21723980598975323,0.39186122678574975,3_sp_gt_6,309357,0.1,3
57,17.272727272727273,1.6947267896125031,0.036279121701229586,0.2701485605033879,0.3289852725850659,3_sp_gt_6,309357,0.1,3
58,17.575757575757578,1.5893683595555492,0.038707961098442364,0.30179966882308373,0.3493793608184523,3_sp_gt_6,309357,0.1,3
59,17.87878787878788,1.7194203841639495,0.04084602171524034,0.330544539577179,0.3797310736454891,3_sp_gt_6,309357,0.1,3
60,18.181818181818183,1.5128139558402096,0.04260269921326348,0.35629474351029317,0.4187286090016397,3_sp_gt_6,309357,0.1,3
61,18.484848484848484,1.4761762596766377,0.050608014943918825,0.3317265620523789,0.39260070987732176,3_sp_gt_6,309357,0.1,3
62,18.78787878787879,1.5103439004199521,0.05116486599394461,0.363743052489392,0.4312135003153975,3_sp_gt_6,309357,0.1,3
63,19.09090909090909,1.653288082721466,0.04857653202786254,0.3720326716189956,0.4448755275904528,3_sp_gt_6,309357,0.1,3
64,19.393939393939394,1.3865774422475248,0.05146306962649019,0.30855631546571916,0.4262399846375879,3_sp_gt_6,309357,0.1,3
65,19.6969696969697,1.3748924453401212,0.059358963367251716,0.29571695154897104,0.38439927422737724,3_sp_gt_6,309357,0.1,3
66,20.0,1.624061876010321,0.05258075219180628,0.35046639855117423,0.33409313735257146,3_sp_gt_6,309357,0.1,3
67,20.303030303030305,1.553040432202323,0.058753031432428535,0.3788816798542528,0.40568753333163043,3_sp_gt_6,309357,0.1,3
68,20.606060606060606,1.3662190477499423,0.05901307292465233,0.4228279144531438,0.4085316087492555,3_sp_gt_6,309357,0.1,3
69,20.90909090909091,1.5374452611510734,0.07040032119934586,0.45687244081861683,0.39569269212959474,3_sp_gt_6,309357,0.1,3
70,21.21212121212121,1.5461675077810721,0.07318792578562573,0.48261156367500047,0.3741656588088087,3_sp_gt_6,309357,0.1,3
71,21.515151515151516,1.581909985264218,0.07633759106544893,0.4594076441480816,0.39392336981717785,3_sp_gt_6,309357,0.1,3
72,21.81818181818182,1.6737738001903202,0.07777078171545065,0.5125645573203808,0.39203344796529005,3_sp_gt_6,309357,0.1,3
73,22.12121212121212,1.573487418266275,0.08785630105822595,0.5081846117204796,0.40223779359660083,3_sp_gt_6,309357,0.1,3
74,22.424242424242426,1.785332035132095,0.09719048645691977,0.6106930351437823,0.3571162223351706,3_sp_gt_6,309357,0.1,3
75,22.727272727272727,1.6703008289415608,0.10048398730489175,0.5405358725439193,0.3352348771035835,3_sp_gt_6,309357,0.1,3
76,23.03030303030303,1.4798321986364233,0.10878151711450813,0.5140556412501449,0.3220888175500425,3_sp_gt_6,309357,0.1,3
77,23.333333333333336,1.5754092633607446,0.13772744040199608,0.6406432476423302,0.34837643069401336,3_sp_gt_6,309357,0.1,3
78,23.636363636363637,1.7003907247813155,0.11524282381457306,0.7734846122113049,0.3145681801008917,3_sp_gt_6,309357,0.1,3
79,23.93939393939394,1.6047370509098489,0.14214722038796418,0.6873547556542684,0.3481963267574518,3_sp_gt_6,309357,0.1,3
80,24.242424242424242,1.6086353549145203,0.13701004377626852,0.7045685015407988,0.3066317080474,3_sp_gt_6,309357,0.1,3
81,24.545454545454547,1.5521667005642963,0.14209794124508793,0.6289512356201982,0.2630493008520334,3_sp_gt_6,309357,0.1,3
82,24.848484848484848,1.2257418080106746,0.15229606101644624,0.7027102952605401,0.2801764642557676,3_sp_gt_6,309357,0.1,3
83,25.151515151515152,1.115305335663296,0.16765859054167817,0.9299880973894732,0.24948235498888635,3_sp_gt_6,309357,0.1,3
84,25.454545454545457,1.1218847290264402,0.22221691451981074,0.8891226699545719,0.25225141678760543,3_sp_gt_6,309357,0.1,3
85,25.757575757575758,1.1867856644093686,0.21691963683685928,0.9465785524405708,0.24232274644198315,3_sp_gt_6,309357,0.1,3
86,26.060606060606062,1.2233142264711545,0.1926866219076972,0.9609748913159265,0.2433558443304293,3_sp_gt_6,309357,0.1,3
87,26.363636363636363,1.3205063514287476,0.20917558623372362,1.0338649649905562,0.2438642109260462,3_sp_gt_6,309357,0.1,3
88,26.666666666666668,1.1667047438829905,0.21408733919429868,1.0470734695831052,0.2307080909179354,3_sp_gt_6,309357,0.1,3
89,26.96969696969697,1.3190033707948157,0.25688970440366016,1.0384734810003589,0.2571145210312958,3_sp_gt_6,309357,0.1,3
90,27.272727272727273,1.3603458923838223,0.2694976976671923,0.8535649397353187,0.26395558002301006,3_sp_gt_6,309357,0.1,3
91,27.575757575757578,1.228514638456486,0.2958666590051478,0.7679976529713818,0.24036909484731203,3_sp_gt_6,309357,0.1,3
92,27.87878787878788,1.0613341756826165,0.344505604011236,0.8346984338394506,0.2852872597256259,3_sp_gt_6,309357,0.1,3
93,28.181818181818183,1.1264357188996772,0.3011272384304001,0.8112214206121451,0.2929708133201323,3_sp_gt_6,309357,0.1,3
94,28.484848484848484,1.291337417002695,0.37206277893247836,0.8894955128477631,0.271863522036957,3_sp_gt_6,309357,0.1,3
95,28.78787878787879,1.0012693328135154,0.3601277249206346,0.916586685465578,0.2905465904829301,3_sp_gt_6,309357,0.1,3
96,29.090909090909093,0.8958451427058294,0.3858563738317339,0.9982305770331474,0.2746691612438102,3_sp_gt_6,309357,0.1,3
97,29.393939393939394,1.169313054396346,0.34136945638213695,0.8347025771399971,0.28357950897396567,3_sp_gt_6,309357,0.1,3
98,29.6969696969697,0.9986646525240983,0.34169303251658256,0.9752887221507915,0.317012840738067,3_sp_gt_6,309357,0.1,3
99,30.0,0.9704047757474671,0.35357474592973503,1.005376638971038,0.2924280027847262,3_sp_gt_6,309357,0.1,3
