,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.32033003184464004,1.5714304934986651,1.6031706008204087,0.514087520486512,3_sp_gt_1,2753893,0.1,3
23,6.96969696969697,0.3563491204809683,1.360448605982777,1.7920864138711858,0.49199356212172934,3_sp_gt_1,2753893,0.1,3
24,7.272727272727273,0.32746532346596213,1.0726170489634543,1.4928376827495446,0.4856275750244213,3_sp_gt_1,2753893,0.1,3
25,7.575757575757576,0.4328079253600453,1.0827659215289507,1.4825460085691193,0.48357459442345857,3_sp_gt_1,2753893,0.1,3
26,7.878787878787879,0.4108847256535229,1.2184741573008604,1.444374844966948,0.5475845217750853,3_sp_gt_1,2753893,0.1,3
27,8.181818181818182,0.42537329587322603,1.3238760650264956,1.506232301472048,0.46486858917653867,3_sp_gt_1,2753893,0.1,3
28,8.484848484848484,0.4267344180670237,1.3248233415930972,1.6357773557492947,0.43070354871258115,3_sp_gt_1,2753893,0.1,3
29,8.787878787878789,0.43686152401817513,1.3622130119944968,1.2026726464147521,0.44126593589625995,3_sp_gt_1,2753893,0.1,3
30,9.090909090909092,0.47815320981564585,1.4745129173296174,1.3827193542112328,0.4067423886294144,3_sp_gt_1,2753893,0.1,3
31,9.393939393939394,0.4494973712749918,1.2483548535818096,1.4185400696549673,0.41149252371588335,3_sp_gt_1,2753893,0.1,3
32,9.696969696969697,0.48096490683334286,1.3373230499755273,1.6329494973436902,0.42359222294358573,3_sp_gt_1,2753893,0.1,3
33,10.0,0.5060938752737464,1.5314848005450143,1.7469936025545638,0.41372746129962734,3_sp_gt_1,2753893,0.1,3
34,10.303030303030303,0.516319273153589,1.3000687805626165,1.6847095862377484,0.4310828644068608,3_sp_gt_1,2753893,0.1,3
35,10.606060606060606,0.5802838644278222,1.5169909251500224,1.50034042407446,0.43602191462744905,3_sp_gt_1,2753893,0.1,3
36,10.90909090909091,0.5672712958737846,1.4984116593658046,1.7764678518787806,0.3978287530224136,3_sp_gt_1,2753893,0.1,3
37,11.212121212121213,0.4865489798691234,1.2297815095790916,1.6858083532510182,0.4000136148557047,3_sp_gt_1,2753893,0.1,3
38,11.515151515151516,0.5193610436444207,1.237628066663451,1.6250143574262723,0.3650659394966655,3_sp_gt_1,2753893,0.1,3
39,11.818181818181818,0.5705793415967164,1.2859719851957438,1.585740596525271,0.3267130972401494,3_sp_gt_1,2753893,0.1,3
40,12.121212121212121,0.4923726238057471,1.0995291071278255,1.2203400968221234,0.33033705339316133,3_sp_gt_1,2753893,0.1,3
41,12.424242424242424,0.519903805946795,1.2284770227021926,1.1920438881379902,0.3425909772870929,3_sp_gt_1,2753893,0.1,3
42,12.727272727272728,0.602606888917202,1.2897243834673575,1.1181561620835045,0.3556633126360706,3_sp_gt_1,2753893,0.1,3
43,13.030303030303031,0.5723767367823758,0.9636516659286405,1.1975606574026278,0.3906015656000397,3_sp_gt_1,2753893,0.1,3
44,13.333333333333334,0.5598821052915317,1.069558905015853,1.1647415844276454,0.38421748789655397,3_sp_gt_1,2753893,0.1,3
45,13.636363636363637,0.6754722590643998,1.2247459949829695,1.2343873503565528,0.3847461708358903,3_sp_gt_1,2753893,0.1,3
46,13.93939393939394,0.7339541048682022,1.2771517855891248,1.330620248853997,0.3440805364521521,3_sp_gt_1,2753893,0.1,3
47,14.242424242424242,0.7644786144497355,1.0581934649688163,1.1793595598985624,0.333860240141428,3_sp_gt_1,2753893,0.1,3
48,14.545454545454547,0.7565105503704475,1.137769820824789,1.0596847924383928,0.349564605265672,3_sp_gt_1,2753893,0.1,3
49,14.84848484848485,0.8895892875606707,1.0759081267697599,1.132579735845857,0.2948256268287675,3_sp_gt_1,2753893,0.1,3
50,15.151515151515152,0.8438716748358396,1.1696558667212278,1.0279358740193967,0.2787147867112819,3_sp_gt_1,2753893,0.1,3
51,15.454545454545455,0.9204966773722703,1.3024117886026967,0.9614548868745545,0.2856127586120987,3_sp_gt_1,2753893,0.1,3
52,15.757575757575758,0.8681623383204365,1.3015567376340076,0.9417199540283957,0.20337489486340699,3_sp_gt_1,2753893,0.1,3
53,16.060606060606062,0.9001591763541252,1.558335595010826,0.9492407645640781,0.19036924389223625,3_sp_gt_1,2753893,0.1,3
54,16.363636363636363,0.7945483694473833,1.5267938229889164,0.9300700510501259,0.1953568689554583,3_sp_gt_1,2753893,0.1,3
55,16.666666666666668,0.6836277919244745,1.6592187676828494,1.0751077963103972,0.17922876117693914,3_sp_gt_1,2753893,0.1,3
56,16.96969696969697,0.6320850664826245,1.2723803715325206,1.2429339722089425,0.18432822773982352,3_sp_gt_1,2753893,0.1,3
57,17.272727272727273,0.8088538904764269,1.3357803020266434,1.519590970287791,0.1916413833760055,3_sp_gt_1,2753893,0.1,3
58,17.575757575757578,0.770403571304236,1.1829858570431584,1.3325628455033767,0.17187290146562878,3_sp_gt_1,2753893,0.1,3
59,17.87878787878788,0.8373141600160181,1.0885668014866725,1.3981490934411198,0.19399445438443358,3_sp_gt_1,2753893,0.1,3
60,18.181818181818183,0.8275135717107363,1.026229095978469,1.4178516868851798,0.2038955388677194,3_sp_gt_1,2753893,0.1,3
61,18.484848484848484,0.6983967687074751,1.1370149420563023,1.4182141165790565,0.1638317607956528,3_sp_gt_1,2753893,0.1,3
62,18.78787878787879,0.6898548385962141,1.204881027755649,1.188042378161788,0.19460248185026907,3_sp_gt_1,2753893,0.1,3
63,19.09090909090909,0.6779753380537146,1.23768680708149,1.250656994268432,0.1888209961551113,3_sp_gt_1,2753893,0.1,3
64,19.393939393939394,0.863503236196514,1.2166795122657275,1.4320574043670735,0.20219341907990995,3_sp_gt_1,2753893,0.1,3
65,19.6969696969697,0.8214841486501839,1.1368903493566949,1.4212751824152694,0.22287346327089533,3_sp_gt_1,2753893,0.1,3
66,20.0,0.8269873743657823,1.1054343551026282,1.3846011147101447,0.24767351301468765,3_sp_gt_1,2753893,0.1,3
67,20.303030303030305,0.695710284026742,0.9924785344330956,1.2305876161410145,0.2436798154603313,3_sp_gt_1,2753893,0.1,3
68,20.606060606060606,0.6935623725239237,0.8726135138817288,1.2842393083936607,0.26880583018555854,3_sp_gt_1,2753893,0.1,3
69,20.90909090909091,0.7016079486718745,0.9545690738879781,1.2558831591485624,0.30133320818607373,3_sp_gt_1,2753893,0.1,3
70,21.21212121212121,0.6816836933346215,1.0196511536661734,1.2374867521035011,0.29058147631816017,3_sp_gt_1,2753893,0.1,3
71,21.515151515151516,0.7106566418431796,1.0032224784130732,1.252711790802467,0.27265891285200333,3_sp_gt_1,2753893,0.1,3
72,21.81818181818182,0.6907908417217397,0.9490771685886833,1.300234315264814,0.27120368288112473,3_sp_gt_1,2753893,0.1,3
73,22.12121212121212,0.7532106881735781,1.0855338813833988,1.3139208815610013,0.2645082840548106,3_sp_gt_1,2753893,0.1,3
74,22.424242424242426,0.803818695274916,1.0895348823177418,1.1575870195606253,0.206344154317399,3_sp_gt_1,2753893,0.1,3
75,22.727272727272727,0.7525598552480457,1.0107442003384448,1.2391766137103448,0.18982646696183017,3_sp_gt_1,2753893,0.1,3
76,23.03030303030303,0.744442532142465,1.1519236740100842,1.1159969285572353,0.19021655024596154,3_sp_gt_1,2753893,0.1,3
77,23.333333333333336,0.7122306331409922,1.0269138576692465,1.3352671814580148,0.15813539130154647,3_sp_gt_1,2753893,0.1,3
78,23.636363636363637,0.691910876464443,1.0370777356834258,1.0510740296431433,0.1605210102389683,3_sp_gt_1,2753893,0.1,3
79,23.93939393939394,0.6284466112414236,1.199309481679067,0.9833098510838639,0.1551116555316877,3_sp_gt_1,2753893,0.1,3
80,24.242424242424242,0.5564154787068155,1.1866777118580718,1.0102594227480248,0.17390430659163372,3_sp_gt_1,2753893,0.1,3
81,24.545454545454547,0.6354286019754418,1.2298217763640782,1.1287420671154063,0.16332335806332737,3_sp_gt_1,2753893,0.1,3
82,24.848484848484848,0.7286492412565755,1.1456013198352004,1.0573826833074174,0.16111627289750127,3_sp_gt_1,2753893,0.1,3
83,25.151515151515152,0.7274689394629551,1.0728940388099542,1.1433162234130703,0.1491148015416801,3_sp_gt_1,2753893,0.1,3
84,25.454545454545457,0.8011568119018727,1.1290334916645164,1.058900907211637,0.15119222609325064,3_sp_gt_1,2753893,0.1,3
85,25.757575757575758,0.7736216980602434,0.7333402874694479,1.2175181038802922,0.17120756239764845,3_sp_gt_1,2753893,0.1,3
86,26.060606060606062,0.7828142534242487,0.8633518787394192,1.1936134041197284,0.16830982049281742,3_sp_gt_1,2753893,0.1,3
87,26.363636363636363,0.768489146539679,1.0780073124286278,1.2712316179409817,0.15973185894696126,3_sp_gt_1,2753893,0.1,3
88,26.666666666666668,0.8295736828544205,1.0602955208607263,1.1969358418826286,0.1810602145602188,3_sp_gt_1,2753893,0.1,3
89,26.96969696969697,0.9013009506679434,1.2070220626574317,1.3318811769413448,0.1811511610727444,3_sp_gt_1,2753893,0.1,3
90,27.272727272727273,0.6868499071276707,1.096631201544421,1.3057076482444698,0.16560220987905436,3_sp_gt_1,2753893,0.1,3
91,27.575757575757578,0.5779663951840814,1.1494501168278073,1.332960233826505,0.1944633694051674,3_sp_gt_1,2753893,0.1,3
92,27.87878787878788,0.5951199606026054,1.2555307188021108,1.264832227357078,0.20768388123832673,3_sp_gt_1,2753893,0.1,3
93,28.181818181818183,0.6316172682805855,1.3191106593634319,1.2248788007875564,0.23411341699271238,3_sp_gt_1,2753893,0.1,3
94,28.484848484848484,0.7526305337498737,1.4908912224843933,1.1298035977582694,0.2008238826150451,3_sp_gt_1,2753893,0.1,3
95,28.78787878787879,0.8086439956053406,1.4019055652633787,1.0350512520113666,0.1858521636449519,3_sp_gt_1,2753893,0.1,3
96,29.090909090909093,0.7555937110620601,1.3300709092811542,1.0890548886295128,0.1488407395022173,3_sp_gt_1,2753893,0.1,3
97,29.393939393939394,0.846972501075986,1.3792153775466813,1.413117956219272,0.14207139461882043,3_sp_gt_1,2753893,0.1,3
98,29.6969696969697,0.8031817249459337,1.1312065169610206,1.418614654699982,0.14340870684243195,3_sp_gt_1,2753893,0.1,3
99,30.0,0.7885560349084505,1.2325037851211407,1.4062332103305453,0.12940711940418842,3_sp_gt_1,2753893,0.1,3
