,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
66,20.0,0.9515047081626884,1.2164808440610493,0.8485993432412408,1.1446027391475373,3_sp_gt_3,2721265,0.01,3
67,20.303030303030305,0.9552525914586804,1.211122498602317,0.8512774808894673,1.1496978178077963,3_sp_gt_3,2721265,0.01,3
68,20.606060606060606,0.9570163929459009,1.1960008241160955,0.8575953676469844,1.1440261928630084,3_sp_gt_3,2721265,0.01,3
69,20.90909090909091,0.9559676691417128,1.2025752705863955,0.8626488020516758,1.1496370722337654,3_sp_gt_3,2721265,0.01,3
70,21.21212121212121,0.9547563872987782,1.1983709855762363,0.8831330195492364,1.1579106723846504,3_sp_gt_3,2721265,0.01,3
71,21.515151515151516,0.9664411494377939,1.177044081594898,0.8849146841589588,1.1543065437853945,3_sp_gt_3,2721265,0.01,3
72,21.81818181818182,0.976371015652987,1.173683872331384,0.8787654259319607,1.1574381412024985,3_sp_gt_3,2721265,0.01,3
73,22.12121212121212,0.9818794854047529,1.1540216407956378,0.8920390068512236,1.1580642925793203,3_sp_gt_3,2721265,0.01,3
74,22.424242424242426,0.9776007073923637,1.1259478660153863,0.8959593247640968,1.1563326948802677,3_sp_gt_3,2721265,0.01,3
75,22.727272727272727,0.9846871076970014,1.131255333738405,0.8876948898218252,1.1526493627785879,3_sp_gt_3,2721265,0.01,3
76,23.03030303030303,0.9836953805654026,1.1363923492963584,0.8973430084590056,1.1367653099999508,3_sp_gt_3,2721265,0.01,3
77,23.333333333333336,0.9603087701197863,1.1093858752417476,0.9018971342504768,1.1194137710791352,3_sp_gt_3,2721265,0.01,3
78,23.636363636363637,0.9532947581144063,1.1202564544190339,0.9100761787223259,1.1359029790624777,3_sp_gt_3,2721265,0.01,3
79,23.93939393939394,0.9674992280721477,1.12106647811126,0.9086626268163026,1.141847494253514,3_sp_gt_3,2721265,0.01,3
80,24.242424242424242,0.9679545415582077,1.1285191021954122,0.903840463279336,1.1441781935696784,3_sp_gt_3,2721265,0.01,3
81,24.545454545454547,0.9534782042802283,1.1477575007716405,0.9069356802418248,1.1470496963492078,3_sp_gt_3,2721265,0.01,3
82,24.848484848484848,0.9519345243880265,1.1351924426631428,0.9092924926715933,1.1406000867096255,3_sp_gt_3,2721265,0.01,3
83,25.151515151515152,0.9440630703109358,1.14421191514548,0.9031460326031349,1.1401098127441425,3_sp_gt_3,2721265,0.01,3
84,25.454545454545457,0.9566966922706349,1.1500644722940037,0.9232836539463702,1.142016497167946,3_sp_gt_3,2721265,0.01,3
85,25.757575757575758,0.9442223683389436,1.1404548452427634,0.9178816832182469,1.1330898540506493,3_sp_gt_3,2721265,0.01,3
86,26.060606060606062,0.9420572811323233,1.1403360134000597,0.9164349988706585,1.1469225612328002,3_sp_gt_3,2721265,0.01,3
87,26.363636363636363,0.9341157148066778,1.1424238878184567,0.9196135109559672,1.1667054008391144,3_sp_gt_3,2721265,0.01,3
88,26.666666666666668,0.9421508403051876,1.1316671698743856,0.9262525805339479,1.151815599585119,3_sp_gt_3,2721265,0.01,3
89,26.96969696969697,0.9412778227604418,1.1326795510357486,0.9319984848151387,1.1597273728342334,3_sp_gt_3,2721265,0.01,3
90,27.272727272727273,0.9488792029011629,1.137072489129108,0.9509854058610626,1.1643771484043786,3_sp_gt_3,2721265,0.01,3
91,27.575757575757578,0.9563766290195957,1.1410099832620861,0.945448076849122,1.1484849962695123,3_sp_gt_3,2721265,0.01,3
92,27.87878787878788,0.9515802850316623,1.1448759836763662,0.9490294030387849,1.1727156668499497,3_sp_gt_3,2721265,0.01,3
93,28.181818181818183,0.9340519834920318,1.1054553729789591,0.9273303353118532,1.1825905836668638,3_sp_gt_3,2721265,0.01,3
94,28.484848484848484,0.9367664160980678,1.1228444079521465,0.9390706128022913,1.2023819444085404,3_sp_gt_3,2721265,0.01,3
95,28.78787878787879,0.9491034174883164,1.1211497991199202,0.931945617783671,1.21627437318216,3_sp_gt_3,2721265,0.01,3
96,29.090909090909093,0.9634593692060469,1.153406661077677,0.9382355368610688,1.2142277696936645,3_sp_gt_3,2721265,0.01,3
97,29.393939393939394,0.9579815730005367,1.1349042309875472,0.9447204015258489,1.2154290383059483,3_sp_gt_3,2721265,0.01,3
98,29.6969696969697,0.945902270081072,1.131936172343241,0.9413392745287024,1.2100353106222488,3_sp_gt_3,2721265,0.01,3
99,30.0,0.9294741529957583,1.1230101165704482,0.9247648959098487,1.1921205963836525,3_sp_gt_3,2721265,0.01,3
