,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.9871858091957844,0.02060670115967616,0.016847354376572837,0.5308970425492248,3_sp_gt_6,1444356,0.1,3
16,4.848484848484849,1.181843136834297,0.01807622216216801,0.01838649254121865,0.6152072552224817,3_sp_gt_6,1444356,0.1,3
17,5.151515151515151,1.280723162109807,0.016169406086651315,0.0218830351314918,0.6644163827299562,3_sp_gt_6,1444356,0.1,3
18,5.454545454545455,1.3232968967998109,0.016585582951594704,0.02364913967768457,0.5421899708677347,3_sp_gt_6,1444356,0.1,3
19,5.757575757575758,1.6112254757008326,0.015608131809696621,0.02577195850303274,0.47168662574201836,3_sp_gt_6,1444356,0.1,3
20,6.0606060606060606,2.1021411189610526,0.01578577482181516,0.031280713529711845,0.4147599907146889,3_sp_gt_6,1444356,0.1,3
21,6.363636363636364,1.8627332696828427,0.015291014078961376,0.039647461237131774,0.3548542648665507,3_sp_gt_6,1444356,0.1,3
22,6.666666666666667,1.6120444712716513,0.014255852845758327,0.04407647185459432,0.28050139218528164,3_sp_gt_6,1444356,0.1,3
23,6.96969696969697,1.9117870712432365,0.013058159476440179,0.05241673429533414,0.27084823883728576,3_sp_gt_6,1444356,0.1,3
24,7.272727272727273,2.0780641453365285,0.0115483571246592,0.06833647864195201,0.2609940169682677,3_sp_gt_6,1444356,0.1,3
25,7.575757575757576,2.192209797801335,0.011247704407079938,0.07453357072007896,0.24740223098013672,3_sp_gt_6,1444356,0.1,3
26,7.878787878787879,1.9042824909435812,0.011340247990962999,0.08917672988720482,0.1942808538180538,3_sp_gt_6,1444356,0.1,3
27,8.181818181818182,2.0173807339319305,0.01451991167834706,0.10173518474353214,0.20290072250590682,3_sp_gt_6,1444356,0.1,3
28,8.484848484848484,1.8449478478516188,0.014821926115341083,0.1108025989729603,0.22139249624383217,3_sp_gt_6,1444356,0.1,3
29,8.787878787878789,1.7189070721358957,0.0177719699577849,0.12021515556490299,0.24477244335182538,3_sp_gt_6,1444356,0.1,3
30,9.090909090909092,1.7219308767311428,0.019418681156471506,0.117780321534673,0.23676149875036734,3_sp_gt_6,1444356,0.1,3
31,9.393939393939394,1.4491547528096607,0.022565593842045692,0.11446925465397223,0.2639685444984791,3_sp_gt_6,1444356,0.1,3
32,9.696969696969697,1.4066178118626362,0.023915927074297544,0.10913289709369035,0.2735502684247138,3_sp_gt_6,1444356,0.1,3
33,10.0,1.6134820370712817,0.023794001275720567,0.11539885758607178,0.3391361901106251,3_sp_gt_6,1444356,0.1,3
34,10.303030303030303,1.7785446492683201,0.022226639247766057,0.12495842092135383,0.3554791715147489,3_sp_gt_6,1444356,0.1,3
35,10.606060606060606,1.8289831375651817,0.02123003722246732,0.13801870234224792,0.3649946026633443,3_sp_gt_6,1444356,0.1,3
36,10.90909090909091,1.85900665978489,0.02223297605679121,0.17542037215668124,0.3824816811867459,3_sp_gt_6,1444356,0.1,3
37,11.212121212121213,2.090151982569253,0.019259372432045348,0.21223277799640333,0.396253210138386,3_sp_gt_6,1444356,0.1,3
38,11.515151515151516,1.8320521961931602,0.022720703354696677,0.20795042022111532,0.33909754770181744,3_sp_gt_6,1444356,0.1,3
39,11.818181818181818,1.600518020816103,0.02004781155496304,0.2374257618128851,0.32219409087126555,3_sp_gt_6,1444356,0.1,3
40,12.121212121212121,1.6023949310524046,0.022251251663723964,0.2469592540212746,0.27598652628275394,3_sp_gt_6,1444356,0.1,3
41,12.424242424242424,1.5583998518309465,0.022208610036174643,0.25921227169590855,0.2525131499722292,3_sp_gt_6,1444356,0.1,3
42,12.727272727272728,1.4078248548768033,0.02034925985404614,0.3047374629467016,0.21341004030569555,3_sp_gt_6,1444356,0.1,3
43,13.030303030303031,1.486929155311218,0.02213449430314602,0.33537118507036245,0.27514042285684814,3_sp_gt_6,1444356,0.1,3
44,13.333333333333334,1.4606268309628254,0.022605431042333243,0.3614025571171942,0.2683050502703581,3_sp_gt_6,1444356,0.1,3
45,13.636363636363637,1.809423620246951,0.024303204035454842,0.3750576996614724,0.29608892694986966,3_sp_gt_6,1444356,0.1,3
46,13.93939393939394,1.8786710106715057,0.027218100303798974,0.3792498583709346,0.2717610992519068,3_sp_gt_6,1444356,0.1,3
47,14.242424242424242,1.6735244390261217,0.024527764783228725,0.35728716718894243,0.25699618093586996,3_sp_gt_6,1444356,0.1,3
48,14.545454545454547,1.702835493982585,0.031426414150964636,0.40197089492599003,0.24239003505825377,3_sp_gt_6,1444356,0.1,3
49,14.84848484848485,1.4856353203549562,0.03487333850047199,0.33297549672030063,0.24907581142268498,3_sp_gt_6,1444356,0.1,3
50,15.151515151515152,1.5631142353741814,0.04516726362020483,0.3194309379642888,0.27635477645922785,3_sp_gt_6,1444356,0.1,3
51,15.454545454545455,1.3731063028001809,0.042227616166714776,0.391102249699609,0.2528048468359193,3_sp_gt_6,1444356,0.1,3
52,15.757575757575758,1.4962532599421785,0.05166094599472606,0.3992272299698194,0.22104926555467053,3_sp_gt_6,1444356,0.1,3
53,16.060606060606062,1.3961215265082705,0.05342178222073746,0.36682374078562824,0.25988127312733195,3_sp_gt_6,1444356,0.1,3
54,16.363636363636363,1.506788744795184,0.05643736412154625,0.3908677852279538,0.2608731360919131,3_sp_gt_6,1444356,0.1,3
55,16.666666666666668,1.2431103161057382,0.06125365094015656,0.41692821556357296,0.23427546647288114,3_sp_gt_6,1444356,0.1,3
56,16.96969696969697,1.5281147292423838,0.0672010253621368,0.4522757234172971,0.2386240536825014,3_sp_gt_6,1444356,0.1,3
57,17.272727272727273,1.5585856286338777,0.06908083470934238,0.49259876977011857,0.22514302198950545,3_sp_gt_6,1444356,0.1,3
58,17.575757575757578,1.3531744830577415,0.07593133922196374,0.5377864491936625,0.20291967158399796,3_sp_gt_6,1444356,0.1,3
59,17.87878787878788,1.2160762486084102,0.08597987646200424,0.601992220052005,0.21525928998360813,3_sp_gt_6,1444356,0.1,3
60,18.181818181818183,1.144886379322817,0.10942126436777572,0.5915678188143814,0.200703014012758,3_sp_gt_6,1444356,0.1,3
61,18.484848484848484,1.1890876264862,0.1185226537318467,0.623521808197356,0.18040233956456092,3_sp_gt_6,1444356,0.1,3
62,18.78787878787879,1.2728251166380422,0.15248631506984942,0.5196779402532816,0.17794169747183608,3_sp_gt_6,1444356,0.1,3
63,19.09090909090909,1.40732312968671,0.19343085230693435,0.4536160172253891,0.15800617050760618,3_sp_gt_6,1444356,0.1,3
64,19.393939393939394,1.4428206272095736,0.18737286711997495,0.45595792591413187,0.187657187452199,3_sp_gt_6,1444356,0.1,3
65,19.6969696969697,1.530499421281035,0.19963517981476595,0.4415503717850727,0.20609264872070823,3_sp_gt_6,1444356,0.1,3
66,20.0,1.3883646720669598,0.21967469072508394,0.49723975978263174,0.2236814651263278,3_sp_gt_6,1444356,0.1,3
67,20.303030303030305,1.454304990124353,0.23433292655027319,0.47480130731020825,0.20342930007811097,3_sp_gt_6,1444356,0.1,3
68,20.606060606060606,1.4109204363437116,0.2373661322855774,0.5652416929577682,0.1959376206729797,3_sp_gt_6,1444356,0.1,3
69,20.90909090909091,1.382236064183169,0.2621135377434141,0.5697064693196378,0.20051750397256876,3_sp_gt_6,1444356,0.1,3
70,21.21212121212121,1.334780633987667,0.2956600609426241,0.561746903829378,0.22804648901005697,3_sp_gt_6,1444356,0.1,3
71,21.515151515151516,1.213067340242349,0.2553208654593919,0.5155728317770547,0.23464480374262928,3_sp_gt_6,1444356,0.1,3
72,21.81818181818182,1.371981384145983,0.21992882781857348,0.43494624836071916,0.2715274576063032,3_sp_gt_6,1444356,0.1,3
73,22.12121212121212,1.3029762977383368,0.26213153191555283,0.4919784645473709,0.28028560687820486,3_sp_gt_6,1444356,0.1,3
74,22.424242424242426,1.5621291921039901,0.24474892400921305,0.49751306977442566,0.266343598908992,3_sp_gt_6,1444356,0.1,3
75,22.727272727272727,1.5434150759392813,0.26507255901391374,0.5332292900510951,0.2535076719144316,3_sp_gt_6,1444356,0.1,3
76,23.03030303030303,1.262903276286266,0.2500190646709979,0.6350097593616835,0.27129762705762456,3_sp_gt_6,1444356,0.1,3
77,23.333333333333336,1.301820032427465,0.25612667357603,0.5976540099318294,0.2592510320368932,3_sp_gt_6,1444356,0.1,3
78,23.636363636363637,1.336542404105152,0.27401316094163464,0.5767753259203806,0.2591884741170189,3_sp_gt_6,1444356,0.1,3
79,23.93939393939394,1.3021598829960996,0.2795649050103366,0.6941706484766562,0.2648004803847564,3_sp_gt_6,1444356,0.1,3
80,24.242424242424242,1.2833720946580907,0.3023646995140853,0.6850646255896768,0.25121846957116106,3_sp_gt_6,1444356,0.1,3
81,24.545454545454547,1.591265210879569,0.3148610402866127,0.6048534625330997,0.28289833274144244,3_sp_gt_6,1444356,0.1,3
82,24.848484848484848,1.7295793076223713,0.39231460348148656,0.6750384503405946,0.2705220068445046,3_sp_gt_6,1444356,0.1,3
83,25.151515151515152,1.4920940258093587,0.42238616568073684,0.7177341452055136,0.27028332945564254,3_sp_gt_6,1444356,0.1,3
84,25.454545454545457,1.4530336209086467,0.3978740918289373,0.7140315688633856,0.3009244301066397,3_sp_gt_6,1444356,0.1,3
85,25.757575757575758,1.5082249999930644,0.48793753309461063,0.7639296365521476,0.30261605905350725,3_sp_gt_6,1444356,0.1,3
86,26.060606060606062,1.2417903013765743,0.48386503601851144,0.692464483842911,0.29107161243170204,3_sp_gt_6,1444356,0.1,3
87,26.363636363636363,1.2393665350239451,0.5068386150838758,0.7177752591977093,0.2947188622221727,3_sp_gt_6,1444356,0.1,3
88,26.666666666666668,1.3797345897812376,0.5657391765054128,0.6911805257433706,0.25967031404056934,3_sp_gt_6,1444356,0.1,3
89,26.96969696969697,1.318634614166622,0.5630084235208858,0.8176457425090511,0.28223698237062134,3_sp_gt_6,1444356,0.1,3
90,27.272727272727273,1.187276666253515,0.5743799063795368,0.9522979666261957,0.2837623958993749,3_sp_gt_6,1444356,0.1,3
91,27.575757575757578,1.2532357372144156,0.5922161895754189,0.9043079735380894,0.30450919867201137,3_sp_gt_6,1444356,0.1,3
92,27.87878787878788,1.0886526400827428,0.6629215655840753,0.9770974157623209,0.36091347840170096,3_sp_gt_6,1444356,0.1,3
93,28.181818181818183,1.0862147223461764,0.7158961945545698,0.9381037142744946,0.42732175877324274,3_sp_gt_6,1444356,0.1,3
94,28.484848484848484,0.9749869111079207,0.7005985270188855,0.95220014618403,0.48989430231107756,3_sp_gt_6,1444356,0.1,3
95,28.78787878787879,0.9518421398544031,0.8052192681372158,0.8279936781170877,0.41366388326180487,3_sp_gt_6,1444356,0.1,3
96,29.090909090909093,1.0149679880685603,0.9756838956904574,0.8065812644994381,0.3694610528504134,3_sp_gt_6,1444356,0.1,3
97,29.393939393939394,0.9877149735204742,1.0393629215900668,0.9281863573542803,0.3832293853753963,3_sp_gt_6,1444356,0.1,3
98,29.6969696969697,1.1346236251041204,0.8535659410540104,0.9708367572126844,0.40391980508645087,3_sp_gt_6,1444356,0.1,3
99,30.0,1.2830712207339061,0.6503167270353536,0.9674034938737693,0.3775660989469962,3_sp_gt_6,1444356,0.1,3
