,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
59,17.87878787878788,1.07995292238808,0.9519516061620675,0.9483531202119855,1.0239327978851123,3_sp_gt_1,5576645,0.1,3
60,18.181818181818183,1.1512158584958037,0.9796029446101487,1.0650755367459155,1.014441646547475,3_sp_gt_1,5576645,0.1,3
61,18.484848484848484,1.278474997732566,0.9157935535093928,1.1355796883369598,1.0517749243088201,3_sp_gt_1,5576645,0.1,3
62,18.78787878787879,0.9821173144119624,0.927066771599577,0.9033190569973543,1.0851915744594718,3_sp_gt_1,5576645,0.1,3
63,19.09090909090909,0.8950023828507179,0.9339604833412501,0.9708860953912042,1.0241231181832138,3_sp_gt_1,5576645,0.1,3
64,19.393939393939394,0.9343953647658367,1.0664106995693172,0.9446192942983836,0.7216994685464155,3_sp_gt_1,5576645,0.1,3
65,19.6969696969697,0.9063690646079372,1.0864444109257096,0.95660483627019,0.7739614729241834,3_sp_gt_1,5576645,0.1,3
66,20.0,0.9795415557253774,0.9259756393113077,1.1504438390531042,0.8286038145635839,3_sp_gt_1,5576645,0.1,3
67,20.303030303030305,1.0897486783338044,1.0022833992943665,1.240919069257338,0.6924716608642814,3_sp_gt_1,5576645,0.1,3
68,20.606060606060606,1.0126944873939057,0.9741347609432296,1.0807250693163637,0.5568326127718207,3_sp_gt_1,5576645,0.1,3
69,20.90909090909091,0.8585619169288223,0.8837861512521283,0.9595069550581,0.5315385455663844,3_sp_gt_1,5576645,0.1,3
70,21.21212121212121,0.6565148833041929,0.9849670714840776,1.0107523540656576,0.5053006441836797,3_sp_gt_1,5576645,0.1,3
71,21.515151515151516,0.67736083519983,1.192961803468562,1.173310243710498,0.5420307835369029,3_sp_gt_1,5576645,0.1,3
72,21.81818181818182,0.6116289015227154,1.306146233889945,1.4201102112949826,0.4730401597337336,3_sp_gt_1,5576645,0.1,3
73,22.12121212121212,0.636998382815151,1.296982516239134,1.3372290047274258,0.47955386153516816,3_sp_gt_1,5576645,0.1,3
74,22.424242424242426,0.6262730092129299,1.1554811688756956,1.490357834960764,0.4828414420117749,3_sp_gt_1,5576645,0.1,3
75,22.727272727272727,0.6024003300776948,0.8982011430813026,1.490885025551329,0.41885770227241004,3_sp_gt_1,5576645,0.1,3
76,23.03030303030303,0.658385051618908,0.9778698817455828,1.3541552637941976,0.38649016871052616,3_sp_gt_1,5576645,0.1,3
77,23.333333333333336,0.8363082759861794,1.0537689246919297,1.2037798914029747,0.46951753552173386,3_sp_gt_1,5576645,0.1,3
78,23.636363636363637,0.7570383533881235,0.9313805553634926,1.1679333099753448,0.4086274815437039,3_sp_gt_1,5576645,0.1,3
79,23.93939393939394,0.7673977040218612,0.9488123928268805,1.14620147900385,0.4509429176910797,3_sp_gt_1,5576645,0.1,3
80,24.242424242424242,0.7783254478942927,0.9599048888931383,1.1029261120753637,0.36608843019008475,3_sp_gt_1,5576645,0.1,3
81,24.545454545454547,0.8790429407214984,1.1446385154065952,0.9922235365387555,0.34454911918935766,3_sp_gt_1,5576645,0.1,3
82,24.848484848484848,0.8155355931965458,1.0052964480374047,1.1129376507579412,0.35261882371142683,3_sp_gt_1,5576645,0.1,3
83,25.151515151515152,0.8346907254962757,0.909052072743815,0.955768294333817,0.3564023996190244,3_sp_gt_1,5576645,0.1,3
84,25.454545454545457,0.9888711446530508,1.0691644613663809,0.9598065835393538,0.3534010343585862,3_sp_gt_1,5576645,0.1,3
85,25.757575757575758,0.8725526557773542,1.063032705344941,0.845468459234022,0.38294568006943497,3_sp_gt_1,5576645,0.1,3
86,26.060606060606062,0.9992693286984361,1.1769213447435931,0.9075996113717453,0.4808984504161352,3_sp_gt_1,5576645,0.1,3
87,26.363636363636363,1.0497170936555873,1.0223822249273256,0.9673251945115691,0.5372039090103762,3_sp_gt_1,5576645,0.1,3
88,26.666666666666668,0.8924904010940689,0.7653429073967852,0.852011184758703,0.46553960763695695,3_sp_gt_1,5576645,0.1,3
89,26.96969696969697,1.0600903251311895,0.8265568165783246,0.7848367402548548,0.5089117423784169,3_sp_gt_1,5576645,0.1,3
90,27.272727272727273,0.903398343573835,0.8823528202014966,0.7706364594148369,0.594272852270845,3_sp_gt_1,5576645,0.1,3
91,27.575757575757578,0.8829543726367477,0.9493893404456272,0.8495936385034515,0.5876787077946631,3_sp_gt_1,5576645,0.1,3
92,27.87878787878788,0.9075809961648845,1.006691703342245,0.9499616672474186,0.5517723944275656,3_sp_gt_1,5576645,0.1,3
93,28.181818181818183,0.9665753675796539,1.1372952284355624,0.9759207596315252,0.5823350195248339,3_sp_gt_1,5576645,0.1,3
94,28.484848484848484,1.110464416740195,1.1843146834467722,1.1326017178958543,0.5582928963094496,3_sp_gt_1,5576645,0.1,3
95,28.78787878787879,1.12795866974475,1.107803510696814,0.9954904947068002,0.5580961535541704,3_sp_gt_1,5576645,0.1,3
96,29.090909090909093,1.0765269807538065,0.9389078464285626,0.9925591631572777,0.4926881013960156,3_sp_gt_1,5576645,0.1,3
97,29.393939393939394,1.306854819689125,0.9247076679176242,0.956229002031934,0.48110399674405036,3_sp_gt_1,5576645,0.1,3
98,29.6969696969697,1.248672888355749,0.9335457600539313,0.6721787740765892,0.49538662604354206,3_sp_gt_1,5576645,0.1,3
99,30.0,1.2218010667907953,0.9646453664712841,0.6415818174463745,0.5559267241299594,3_sp_gt_1,5576645,0.1,3
