,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.1770990698887356,0.017799947497443774,0.016925267392432112,0.9085792365950617,3_sp_gt_6,36656,0.01,3
17,5.151515151515151,1.3118021386476435,0.017306318348127004,0.01825949199431734,0.8959570723662882,3_sp_gt_6,36656,0.01,3
18,5.454545454545455,1.4100343528227242,0.017004070853283686,0.020212242606603432,0.8986517393888889,3_sp_gt_6,36656,0.01,3
19,5.757575757575758,1.4887139504840392,0.016695129088374797,0.022142990006745362,0.891916270859307,3_sp_gt_6,36656,0.01,3
20,6.0606060606060606,1.5696210266345307,0.0165009300910357,0.02451411768544416,0.8955654594354048,3_sp_gt_6,36656,0.01,3
21,6.363636363636364,1.6207418036935375,0.016301299123243383,0.027117113378702044,0.9018045393240892,3_sp_gt_6,36656,0.01,3
22,6.666666666666667,1.693348902961607,0.015927083275882065,0.029911403891674276,0.9021048010762193,3_sp_gt_6,36656,0.01,3
23,6.96969696969697,1.7364825030802038,0.01584842874564383,0.033356566994124204,0.9074394160632006,3_sp_gt_6,36656,0.01,3
24,7.272727272727273,1.78975916700539,0.01593847197388913,0.03790285181338039,0.9118500995518364,3_sp_gt_6,36656,0.01,3
25,7.575757575757576,1.8177259777250452,0.015629905821342216,0.04272908404124007,0.929808916321847,3_sp_gt_6,36656,0.01,3
26,7.878787878787879,1.8282370687183775,0.015516889858018704,0.048742821789562074,0.9370596222695013,3_sp_gt_6,36656,0.01,3
27,8.181818181818182,1.8422736125828019,0.01546135640802537,0.05489442694887405,0.950928395049653,3_sp_gt_6,36656,0.01,3
28,8.484848484848484,1.8262914236453844,0.01522649460401163,0.06084270866502574,0.9508827149770079,3_sp_gt_6,36656,0.01,3
29,8.787878787878789,1.8239972604953707,0.01513430527074122,0.06802595541743006,0.9633787827473421,3_sp_gt_6,36656,0.01,3
30,9.090909090909092,1.7974506544999749,0.015178961243150917,0.07577448737075791,0.951250532241391,3_sp_gt_6,36656,0.01,3
31,9.393939393939394,1.790199868847619,0.015193352475244237,0.08286573686101038,0.9588464741587587,3_sp_gt_6,36656,0.01,3
32,9.696969696969697,1.8006005546181787,0.015224280953848908,0.09229168401265861,0.9617099752809349,3_sp_gt_6,36656,0.01,3
33,10.0,1.7840049491812124,0.015174451167994148,0.10218534354346254,0.974777453897821,3_sp_gt_6,36656,0.01,3
34,10.303030303030303,1.8233546420399824,0.0152531941945626,0.11341193970252456,0.9815579661032678,3_sp_gt_6,36656,0.01,3
35,10.606060606060606,1.8054120144212802,0.015005397360952162,0.12344469738690315,0.9800762478211235,3_sp_gt_6,36656,0.01,3
36,10.90909090909091,1.8051087720208263,0.014939277918718852,0.13566148400741534,0.9728668719231567,3_sp_gt_6,36656,0.01,3
37,11.212121212121213,1.7930923066154374,0.015076302337007184,0.14951928375257295,0.9719930469574688,3_sp_gt_6,36656,0.01,3
38,11.515151515151516,1.8047825629200343,0.015214540133552477,0.164599232921661,0.967398936055038,3_sp_gt_6,36656,0.01,3
39,11.818181818181818,1.791736872105364,0.015572959161988802,0.18087685820006472,0.9612480341230591,3_sp_gt_6,36656,0.01,3
40,12.121212121212121,1.7870126715191539,0.01604537290034298,0.1978033138775784,0.9670560223313571,3_sp_gt_6,36656,0.01,3
41,12.424242424242424,1.785032788002253,0.016326783790761048,0.21814409884450772,0.9585685481577132,3_sp_gt_6,36656,0.01,3
42,12.727272727272728,1.7956738415484352,0.016830737456987106,0.2396123737009226,0.9465658230580566,3_sp_gt_6,36656,0.01,3
43,13.030303030303031,1.7710824582442668,0.017304228692770946,0.25896081546740707,0.9470308465909802,3_sp_gt_6,36656,0.01,3
44,13.333333333333334,1.742402431263155,0.017736860713825443,0.27924922716676565,0.9585023009830349,3_sp_gt_6,36656,0.01,3
45,13.636363636363637,1.7454343135704524,0.018168896104726807,0.29987959230160066,0.9681987160322594,3_sp_gt_6,36656,0.01,3
46,13.93939393939394,1.7376325201176959,0.019006990949833397,0.31617608449733026,0.9565835432112527,3_sp_gt_6,36656,0.01,3
47,14.242424242424242,1.7002156628393015,0.01991476463507693,0.338020329731782,0.9485344890721588,3_sp_gt_6,36656,0.01,3
48,14.545454545454547,1.7005497913397953,0.02109242609414447,0.3619103324826288,0.9571082950472682,3_sp_gt_6,36656,0.01,3
49,14.84848484848485,1.6996212813096323,0.022026228391701094,0.37872380676299705,0.9546190469137799,3_sp_gt_6,36656,0.01,3
50,15.151515151515152,1.7166833465713647,0.02385429542579975,0.3979972016383717,0.9570718175050074,3_sp_gt_6,36656,0.01,3
51,15.454545454545455,1.709265864678962,0.02516065624642435,0.41635572109043323,0.9486676133372971,3_sp_gt_6,36656,0.01,3
52,15.757575757575758,1.7159096368013567,0.026461922692525435,0.4298096410622197,0.9535322637908448,3_sp_gt_6,36656,0.01,3
53,16.060606060606062,1.6958815434925876,0.02768773368754617,0.4543741080578352,0.9551411997657283,3_sp_gt_6,36656,0.01,3
54,16.363636363636363,1.6768709813529565,0.029223065915097778,0.46369108976602097,0.9426893077246367,3_sp_gt_6,36656,0.01,3
55,16.666666666666668,1.6585015138985333,0.03134397059927313,0.4804733647266959,0.942553108194657,3_sp_gt_6,36656,0.01,3
56,16.96969696969697,1.6572327906041602,0.033956154194174894,0.5049732712287782,0.9449374381351,3_sp_gt_6,36656,0.01,3
57,17.272727272727273,1.678475437562873,0.03640694563885876,0.5280792491624907,0.9463379347769814,3_sp_gt_6,36656,0.01,3
58,17.575757575757578,1.635319445494005,0.03922924145749337,0.5552915176350337,0.9333816408785999,3_sp_gt_6,36656,0.01,3
59,17.87878787878788,1.599463375883823,0.04283332419008109,0.5732544590898647,0.9399486438618427,3_sp_gt_6,36656,0.01,3
60,18.181818181818183,1.5899342311024325,0.04570980590721602,0.5810824068550827,0.9488018588676246,3_sp_gt_6,36656,0.01,3
61,18.484848484848484,1.5788549098322475,0.04966866869113967,0.5907872277867733,0.9478206314597608,3_sp_gt_6,36656,0.01,3
62,18.78787878787879,1.5571961118050268,0.055026284545348046,0.5965522271416348,0.9546678716063605,3_sp_gt_6,36656,0.01,3
63,19.09090909090909,1.5206831836842636,0.05955189654823453,0.6281578909513518,0.9708936054409947,3_sp_gt_6,36656,0.01,3
64,19.393939393939394,1.513261089203648,0.06461847134960556,0.6332412505505353,0.9753295534793146,3_sp_gt_6,36656,0.01,3
65,19.6969696969697,1.4878428391727023,0.07061098897750316,0.6373585916041489,0.9824230392515764,3_sp_gt_6,36656,0.01,3
66,20.0,1.4755210650269237,0.07737033564987034,0.6404654015874904,0.970140141766353,3_sp_gt_6,36656,0.01,3
67,20.303030303030305,1.4818795921884074,0.08394070980658298,0.6495119668760597,0.9825987942329814,3_sp_gt_6,36656,0.01,3
68,20.606060606060606,1.4915233599305655,0.09129510887584748,0.6538518222496075,0.9796258873837652,3_sp_gt_6,36656,0.01,3
69,20.90909090909091,1.4629024493615863,0.10055610432581633,0.6566274570744327,0.9697351955689976,3_sp_gt_6,36656,0.01,3
70,21.21212121212121,1.463338224966399,0.10897336605052262,0.6583623057571885,0.9585648269385032,3_sp_gt_6,36656,0.01,3
71,21.515151515151516,1.471927808896093,0.11842424243125094,0.6748041562785444,0.9645483386059396,3_sp_gt_6,36656,0.01,3
72,21.81818181818182,1.4579246259705285,0.1292100906442583,0.6839278720842864,0.9669233881372499,3_sp_gt_6,36656,0.01,3
73,22.12121212121212,1.4665439837971432,0.14175365672380655,0.6944954103202132,0.9751315134556743,3_sp_gt_6,36656,0.01,3
74,22.424242424242426,1.463954011974214,0.155675386774942,0.7092402422585293,0.9771913309360536,3_sp_gt_6,36656,0.01,3
75,22.727272727272727,1.44129255260614,0.16897516666195433,0.7173536316773883,0.968460105329421,3_sp_gt_6,36656,0.01,3
76,23.03030303030303,1.4301435514831293,0.18420991904899578,0.7149205920359449,0.9546893164232858,3_sp_gt_6,36656,0.01,3
77,23.333333333333336,1.4065455049182365,0.20203854519282216,0.7209752094195581,0.9404898390999031,3_sp_gt_6,36656,0.01,3
78,23.636363636363637,1.410659120878656,0.21978864555830088,0.7177323287933633,0.9499826653947304,3_sp_gt_6,36656,0.01,3
79,23.93939393939394,1.400082991632503,0.2376106698059974,0.7203026968382966,0.9475512045806388,3_sp_gt_6,36656,0.01,3
80,24.242424242424242,1.410982716571458,0.2566895021227507,0.7234887359458381,0.946938951174651,3_sp_gt_6,36656,0.01,3
81,24.545454545454547,1.39981479374816,0.2750086305194493,0.735263120598492,0.955581767829363,3_sp_gt_6,36656,0.01,3
82,24.848484848484848,1.3879620143223919,0.2962301070722141,0.7408781029772126,0.9690224780609747,3_sp_gt_6,36656,0.01,3
83,25.151515151515152,1.401527906460388,0.31605677818293726,0.7463920097453364,0.9664410846876562,3_sp_gt_6,36656,0.01,3
84,25.454545454545457,1.399415148228054,0.3277054855727154,0.7418471801946513,0.98039154938243,3_sp_gt_6,36656,0.01,3
85,25.757575757575758,1.396193922978153,0.35568268263324165,0.7566638302065646,0.9693428552246063,3_sp_gt_6,36656,0.01,3
86,26.060606060606062,1.3914677078187145,0.37661328915628867,0.7581324069668861,0.9751084823732091,3_sp_gt_6,36656,0.01,3
87,26.363636363636363,1.3925097599154812,0.4012146044024144,0.7593780901272423,0.9899444970025163,3_sp_gt_6,36656,0.01,3
88,26.666666666666668,1.364420137732084,0.42819847156291474,0.7784367623492606,0.9838200329079906,3_sp_gt_6,36656,0.01,3
89,26.96969696969697,1.3525132150634167,0.45293980934626904,0.7838883915179605,0.9902240448748014,3_sp_gt_6,36656,0.01,3
90,27.272727272727273,1.352182703737827,0.4733139980059275,0.780944296909359,1.0000245249557829,3_sp_gt_6,36656,0.01,3
91,27.575757575757578,1.3454431829446492,0.49274124288291415,0.7851622536378274,0.9928583139027486,3_sp_gt_6,36656,0.01,3
92,27.87878787878788,1.308881416290465,0.511384159861751,0.8043374073677192,0.9902661710299904,3_sp_gt_6,36656,0.01,3
93,28.181818181818183,1.287605707324587,0.5329569112807097,0.8133135010704159,0.9886266016883039,3_sp_gt_6,36656,0.01,3
94,28.484848484848484,1.2918876449844194,0.5587722074953388,0.8134381515431739,0.9847121813161469,3_sp_gt_6,36656,0.01,3
95,28.78787878787879,1.2873720016575088,0.5908204523681835,0.8202105137848953,0.9658737118484604,3_sp_gt_6,36656,0.01,3
96,29.090909090909093,1.2915008149328315,0.621576202045949,0.8310040174354552,0.9599849406457757,3_sp_gt_6,36656,0.01,3
97,29.393939393939394,1.2802979214411863,0.6331717169489519,0.8401828087405191,0.9468472297351038,3_sp_gt_6,36656,0.01,3
98,29.6969696969697,1.2468831999543057,0.6564020299777689,0.8441717782005709,0.9442485285506754,3_sp_gt_6,36656,0.01,3
99,30.0,1.2443872699317275,0.6687158639081544,0.8494379413380763,0.925832333387808,3_sp_gt_6,36656,0.01,3
