,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,0.9831715335089519,0.982935419474326,0.9959198028372003,0.974532582146552,3_sp_gt_2,10471522,0.01,3
46,13.93939393939394,0.9867207251287173,0.9931795683714135,1.0152016944876892,0.9736944516603003,3_sp_gt_2,10471522,0.01,3
47,14.242424242424242,0.9916427600336668,0.9963943961528416,1.0069899897506798,0.9720456348630905,3_sp_gt_2,10471522,0.01,3
48,14.545454545454547,0.9928079976873831,0.9958357739637216,1.0048263863390663,0.9758337682617527,3_sp_gt_2,10471522,0.01,3
49,14.84848484848485,0.9897669416473381,0.9974644021738415,0.9964887894950617,0.9893377570895452,3_sp_gt_2,10471522,0.01,3
50,15.151515151515152,0.9834633418513886,0.9992281001318684,1.0148543137018744,0.9838344845490961,3_sp_gt_2,10471522,0.01,3
51,15.454545454545455,0.9704441251527313,0.9977028914265742,0.9996508786134212,1.0068166216699403,3_sp_gt_2,10471522,0.01,3
52,15.757575757575758,0.9792670055259229,1.0251761123278318,0.9946706544449307,0.9909218981664936,3_sp_gt_2,10471522,0.01,3
53,16.060606060606062,0.9839272878553186,1.0332491546017697,0.9894172783667804,1.002190966040806,3_sp_gt_2,10471522,0.01,3
54,16.363636363636363,0.9967762798920949,1.0216580248631657,0.9952359725700564,0.9852838655050571,3_sp_gt_2,10471522,0.01,3
55,16.666666666666668,1.0070823657093355,1.0186315441910183,0.9884941352738001,0.9604030043042928,3_sp_gt_2,10471522,0.01,3
56,16.96969696969697,1.0097973731180727,1.0139523445180678,0.9829872231265595,0.9641421369166725,3_sp_gt_2,10471522,0.01,3
57,17.272727272727273,1.007711831080515,1.0044807312193993,0.9769213659373309,0.9724734931287401,3_sp_gt_2,10471522,0.01,3
58,17.575757575757578,1.0005714603013172,0.9989838612289085,0.9799450827764757,0.9676892058791419,3_sp_gt_2,10471522,0.01,3
59,17.87878787878788,1.0109699898822564,0.9846437014850877,0.9697430239532989,0.9600394136625096,3_sp_gt_2,10471522,0.01,3
60,18.181818181818183,1.0233495802370374,0.9955365515572191,0.991571360279317,0.9563362457876273,3_sp_gt_2,10471522,0.01,3
61,18.484848484848484,1.017016165635712,0.9818004630887761,1.0066865120680863,0.9563694356348421,3_sp_gt_2,10471522,0.01,3
62,18.78787878787879,1.0110290303528868,0.980364219052156,1.0164105202141263,0.954619232709573,3_sp_gt_2,10471522,0.01,3
63,19.09090909090909,1.0115835772029445,1.0056790966641422,1.0135283783814106,0.9647194663560946,3_sp_gt_2,10471522,0.01,3
64,19.393939393939394,0.9950563969480116,1.0035068869538566,1.0164047071962292,0.9629453329965733,3_sp_gt_2,10471522,0.01,3
65,19.6969696969697,0.9916360115293855,0.9972939525380239,1.0188223711366282,0.9855461578763854,3_sp_gt_2,10471522,0.01,3
66,20.0,1.0150440503859275,0.9849348677516551,1.0241971565777994,0.9775132177389401,3_sp_gt_2,10471522,0.01,3
67,20.303030303030305,1.0145462834756098,0.9766505756819668,1.009284340531115,0.9678070693054582,3_sp_gt_2,10471522,0.01,3
68,20.606060606060606,0.9985398876540061,0.9728300631156848,1.0075204711100254,0.9683129314751769,3_sp_gt_2,10471522,0.01,3
69,20.90909090909091,1.0003332799016957,0.9709771404782978,0.99843328543366,0.9820963399600291,3_sp_gt_2,10471522,0.01,3
70,21.21212121212121,1.012496438589685,0.9834963910843403,1.0322081542989672,0.9861287501774194,3_sp_gt_2,10471522,0.01,3
71,21.515151515151516,0.9983409237238875,0.9771543221014127,1.033656815886406,0.9912288895508994,3_sp_gt_2,10471522,0.01,3
72,21.81818181818182,0.9750444800268437,0.9842183168774145,1.022431579296456,0.9660377473945888,3_sp_gt_2,10471522,0.01,3
73,22.12121212121212,0.9765627428121653,0.985660296677844,1.030337955605242,0.9769562805470986,3_sp_gt_2,10471522,0.01,3
74,22.424242424242426,0.9735945566122516,0.9929377083468506,1.0125474111545516,0.9798549568144674,3_sp_gt_2,10471522,0.01,3
75,22.727272727272727,0.9735491237441248,1.00657374262863,1.0166280167036477,0.9753881598292112,3_sp_gt_2,10471522,0.01,3
76,23.03030303030303,0.9755410063849329,1.0178876451611407,1.0261228077141928,0.9632738538885832,3_sp_gt_2,10471522,0.01,3
77,23.333333333333336,0.9901074298540717,1.0218903596394373,1.0147623239916308,0.9641883425473914,3_sp_gt_2,10471522,0.01,3
78,23.636363636363637,1.0051353934416885,1.0154176232857122,1.0045763603476696,0.9661919502281934,3_sp_gt_2,10471522,0.01,3
79,23.93939393939394,0.9985051911078535,1.01722856765203,1.0046762292378715,0.9757432951204558,3_sp_gt_2,10471522,0.01,3
80,24.242424242424242,1.0011564617315138,0.9893111272810065,1.015553818922243,0.970127780439897,3_sp_gt_2,10471522,0.01,3
81,24.545454545454547,0.9959073198704699,0.9792187481003533,1.0228345311570677,0.9850981222068529,3_sp_gt_2,10471522,0.01,3
82,24.848484848484848,0.9851601419401104,0.9874349596014999,1.0245776885696387,0.9646068824801527,3_sp_gt_2,10471522,0.01,3
83,25.151515151515152,0.9932461668086677,0.9960872028037575,1.0176166042603056,0.9654697268701038,3_sp_gt_2,10471522,0.01,3
84,25.454545454545457,1.005703112518671,0.9997949627874654,1.0174393165572582,0.9509102842281539,3_sp_gt_2,10471522,0.01,3
85,25.757575757575758,1.0004580107904313,0.9851030283860843,1.01437961341267,0.9572215189320029,3_sp_gt_2,10471522,0.01,3
86,26.060606060606062,1.0163725331658295,0.9807668793648632,1.0126802329133788,0.954867297809705,3_sp_gt_2,10471522,0.01,3
87,26.363636363636363,1.013814391042508,0.9871430346114526,1.0041683662868284,0.9518227668119636,3_sp_gt_2,10471522,0.01,3
88,26.666666666666668,0.9972306924411752,0.9791109962693327,1.0094507428693724,0.9494198409881867,3_sp_gt_2,10471522,0.01,3
89,26.96969696969697,0.9980267496811966,0.9666303054891326,1.0109987346837859,0.9506200498292621,3_sp_gt_2,10471522,0.01,3
90,27.272727272727273,0.9750073599913744,0.996916343614844,1.020979781649687,0.9442553784153133,3_sp_gt_2,10471522,0.01,3
91,27.575757575757578,0.9624217999669589,1.0105090810005009,1.01483014368137,0.9173052425434173,3_sp_gt_2,10471522,0.01,3
92,27.87878787878788,0.9566958410566132,1.0185669825546313,1.0092592645505933,0.9220454330712411,3_sp_gt_2,10471522,0.01,3
93,28.181818181818183,0.9676891989676738,1.0319175062870813,1.0184940528771627,0.9116772277737967,3_sp_gt_2,10471522,0.01,3
94,28.484848484848484,0.9710060110559712,1.035696134087463,0.9919679443796854,0.9195235538008397,3_sp_gt_2,10471522,0.01,3
95,28.78787878787879,0.9731401715443762,1.0350742343012398,0.9832219070005198,0.9293870794873378,3_sp_gt_2,10471522,0.01,3
96,29.090909090909093,0.9614775912290953,1.0331860589910729,0.9749635493272637,0.9465613504336832,3_sp_gt_2,10471522,0.01,3
97,29.393939393939394,0.986720981174117,1.0345132900975518,0.9683768613745208,0.9547380837223586,3_sp_gt_2,10471522,0.01,3
98,29.6969696969697,0.989301348237643,1.0377061951898743,0.9686080757962111,0.9605111661417994,3_sp_gt_2,10471522,0.01,3
99,30.0,1.018892054544409,1.0454223001101346,0.9531141067918638,0.9626857655043698,3_sp_gt_2,10471522,0.01,3
