,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.0695316839468156,1.7149963353073239,0.5332919861761738,0.37290551036665087,3_sp_gt_7,10488077,0.1,3
17,5.151515151515151,0.9957416059061687,1.2927266599334097,0.5912337529056017,0.36639480851924633,3_sp_gt_7,10488077,0.1,3
18,5.454545454545455,1.1253534545326667,1.3422319845663182,0.6626271350713946,0.34784105265649323,3_sp_gt_7,10488077,0.1,3
19,5.757575757575758,0.950110303039529,1.164382612434687,0.7155969067272805,0.27786374640966377,3_sp_gt_7,10488077,0.1,3
20,6.0606060606060606,0.9638183616948861,1.3615329962364668,0.6833291245848467,0.27689313678888516,3_sp_gt_7,10488077,0.1,3
21,6.363636363636364,0.9936394445671007,1.667910446014788,0.7328778769914921,0.28604739777632254,3_sp_gt_7,10488077,0.1,3
22,6.666666666666667,0.9212557828432466,1.6923888517602665,0.7771837844075441,0.2846002874161492,3_sp_gt_7,10488077,0.1,3
23,6.96969696969697,1.0062709317721563,1.3869255377176324,0.724400821771492,0.3102103242680365,3_sp_gt_7,10488077,0.1,3
24,7.272727272727273,0.9741074855334915,1.26947505256043,0.71271683766584,0.3006570608793639,3_sp_gt_7,10488077,0.1,3
25,7.575757575757576,0.9222649553157214,1.3302644677069144,0.778858950825727,0.2553418606417971,3_sp_gt_7,10488077,0.1,3
26,7.878787878787879,0.8075345968157062,1.1748536251568436,0.6318370551385322,0.22918302703246196,3_sp_gt_7,10488077,0.1,3
27,8.181818181818182,0.830068130257868,1.465829014331843,0.7244506713663784,0.2363090573884545,3_sp_gt_7,10488077,0.1,3
28,8.484848484848484,0.9674340525686562,1.334693575953588,0.8346482239273876,0.2502662090016018,3_sp_gt_7,10488077,0.1,3
29,8.787878787878789,1.0626151964997599,1.190069275831856,0.7565092375099953,0.2940796089339512,3_sp_gt_7,10488077,0.1,3
30,9.090909090909092,1.0169470039171964,1.2969809423468346,0.7442605706366363,0.3131162665621729,3_sp_gt_7,10488077,0.1,3
31,9.393939393939394,0.9966907586517592,1.4406680175400821,0.7953569346200462,0.29614971346848934,3_sp_gt_7,10488077,0.1,3
32,9.696969696969697,1.0478014265674194,1.4601561102414917,0.7597631794734866,0.23038899612154626,3_sp_gt_7,10488077,0.1,3
33,10.0,1.003910333204584,1.439328203172078,0.7218646163466442,0.2260724396524708,3_sp_gt_7,10488077,0.1,3
34,10.303030303030303,1.0792114285463286,1.2431964284020156,0.6040926079194465,0.2360357802870004,3_sp_gt_7,10488077,0.1,3
35,10.606060606060606,1.0048538686814057,1.2799442494526623,0.5958324723154558,0.22630662993899514,3_sp_gt_7,10488077,0.1,3
36,10.90909090909091,1.0083774048929506,1.23682556013141,0.5896968741451591,0.22578619945535963,3_sp_gt_7,10488077,0.1,3
37,11.212121212121213,0.9281316713535287,1.2507162311044489,0.5494873610294175,0.22598490552494796,3_sp_gt_7,10488077,0.1,3
38,11.515151515151516,1.001408864454138,1.3957385092426542,0.5632265660239542,0.2305095875561071,3_sp_gt_7,10488077,0.1,3
39,11.818181818181818,0.9584218685954223,1.3531292545786857,0.5929866463534672,0.20346059736936345,3_sp_gt_7,10488077,0.1,3
40,12.121212121212121,0.9720357340451964,1.2276745734461698,0.5601274286723035,0.1781529474555911,3_sp_gt_7,10488077,0.1,3
41,12.424242424242424,1.0502288678542817,1.2954149274257034,0.7631485136650004,0.2117490479971978,3_sp_gt_7,10488077,0.1,3
42,12.727272727272728,0.9794867466489232,1.3113487898916438,0.6232419113292691,0.20997268248407902,3_sp_gt_7,10488077,0.1,3
43,13.030303030303031,0.9655306157970791,1.519298291966789,0.7450801299546359,0.19322219273369207,3_sp_gt_7,10488077,0.1,3
44,13.333333333333334,1.089318959199385,1.5680211938771755,0.7172856087190768,0.194525679454773,3_sp_gt_7,10488077,0.1,3
45,13.636363636363637,1.4116944835730554,1.401086317907537,0.6330555046177256,0.15227856032942277,3_sp_gt_7,10488077,0.1,3
46,13.93939393939394,1.5288145684347485,1.165146124405841,0.6068022718967775,0.16305721175178833,3_sp_gt_7,10488077,0.1,3
47,14.242424242424242,1.3581879507577026,1.1441631281860367,0.5870602521922136,0.19285989480126978,3_sp_gt_7,10488077,0.1,3
48,14.545454545454547,1.0846127810666324,1.3728331141115429,0.6042352848874042,0.19893711651326648,3_sp_gt_7,10488077,0.1,3
49,14.84848484848485,1.0690400575956285,1.41621586385175,0.4807164451925593,0.21366835602000536,3_sp_gt_7,10488077,0.1,3
50,15.151515151515152,1.1812370900128883,1.4503861773011064,0.4703321509816131,0.2357508189379901,3_sp_gt_7,10488077,0.1,3
51,15.454545454545455,0.9831183724037809,1.3784830148744582,0.5215967337221251,0.26007067443509935,3_sp_gt_7,10488077,0.1,3
52,15.757575757575758,1.036308893397466,1.5682237905307823,0.5571036576697979,0.2897857908602042,3_sp_gt_7,10488077,0.1,3
53,16.060606060606062,1.0165449972794875,1.408435668415364,0.4950279190645339,0.26492721985935996,3_sp_gt_7,10488077,0.1,3
54,16.363636363636363,0.850509035271773,1.3206025297289659,0.5153331342590153,0.29860377502321367,3_sp_gt_7,10488077,0.1,3
55,16.666666666666668,1.0229965354693602,1.1810038673025123,0.6186088710754454,0.28072358293701316,3_sp_gt_7,10488077,0.1,3
56,16.96969696969697,1.102753056099797,1.3421863946052068,0.7112780797419689,0.2978739877511352,3_sp_gt_7,10488077,0.1,3
57,17.272727272727273,1.0834763577331425,1.3272914732537133,0.7526078814681821,0.34299308128370354,3_sp_gt_7,10488077,0.1,3
58,17.575757575757578,1.0039351706523336,1.542482095988547,0.6714671525135136,0.35962739283715495,3_sp_gt_7,10488077,0.1,3
59,17.87878787878788,0.982537489417333,1.71644348593892,0.7215051887263509,0.3796512378110111,3_sp_gt_7,10488077,0.1,3
60,18.181818181818183,1.175147891657737,1.6469287161491069,0.7832936175188313,0.40781154041318823,3_sp_gt_7,10488077,0.1,3
61,18.484848484848484,1.0581933197874882,1.6216296951628595,0.6914742053616151,0.3962565289412204,3_sp_gt_7,10488077,0.1,3
62,18.78787878787879,1.0710717173266024,1.7471884639673214,0.7493209568064328,0.5159488534344538,3_sp_gt_7,10488077,0.1,3
63,19.09090909090909,0.9802162580348088,1.269394381086929,0.7130639815289815,0.5057702725499698,3_sp_gt_7,10488077,0.1,3
64,19.393939393939394,1.1166438325791601,1.3683897146942758,0.7358157045589386,0.5405543658608214,3_sp_gt_7,10488077,0.1,3
65,19.6969696969697,1.0402257165930742,1.2742227952199237,0.8024589393952211,0.6311454525308023,3_sp_gt_7,10488077,0.1,3
66,20.0,1.1956707754419236,1.1921040813376518,0.8471154009757561,0.5526921041445051,3_sp_gt_7,10488077,0.1,3
67,20.303030303030305,1.0347520395613232,1.2029728462382152,0.917821408964344,0.6533527515598762,3_sp_gt_7,10488077,0.1,3
68,20.606060606060606,1.0739090012370331,1.143294070052441,0.9004917312550443,0.5724599072108261,3_sp_gt_7,10488077,0.1,3
69,20.90909090909091,1.127415448142916,1.146933316717897,0.7598966776467901,0.7075091609906567,3_sp_gt_7,10488077,0.1,3
70,21.21212121212121,0.938550604907251,1.0134314267834026,0.7287133480345305,0.7956853178542787,3_sp_gt_7,10488077,0.1,3
71,21.515151515151516,0.8349229258860031,0.950658180027415,0.7957037461376127,0.8458547908223588,3_sp_gt_7,10488077,0.1,3
72,21.81818181818182,0.9267340458111676,1.1946064088477324,0.9626890991839847,0.7521133477270503,3_sp_gt_7,10488077,0.1,3
73,22.12121212121212,0.973274362851332,1.169973667965497,0.9684797753152781,0.8430944765700864,3_sp_gt_7,10488077,0.1,3
74,22.424242424242426,1.085400123039858,1.092108614557761,0.8076388053561648,0.844615844818537,3_sp_gt_7,10488077,0.1,3
75,22.727272727272727,1.089492596171349,0.9355278350336328,0.7004054540355198,0.7835676056605667,3_sp_gt_7,10488077,0.1,3
76,23.03030303030303,1.2332090914727065,1.0415689625898863,0.6655533677847623,0.7873475413748103,3_sp_gt_7,10488077,0.1,3
77,23.333333333333336,1.1102112461732145,0.9586518107180078,0.6532675834579897,0.7169003658565298,3_sp_gt_7,10488077,0.1,3
78,23.636363636363637,1.131797420391811,1.009231491253387,0.6026814190605249,0.723085866254747,3_sp_gt_7,10488077,0.1,3
79,23.93939393939394,1.0499974802688636,0.9793563137814356,0.5405988034536713,0.7978661595900357,3_sp_gt_7,10488077,0.1,3
80,24.242424242424242,0.9749708133180335,1.0956905503112815,0.7051477864951244,0.8839103373063981,3_sp_gt_7,10488077,0.1,3
81,24.545454545454547,1.1387462022168613,1.23093869912674,0.762886767460984,0.8070300813864956,3_sp_gt_7,10488077,0.1,3
82,24.848484848484848,1.0305190091216085,1.15253714464456,0.7206090753826768,0.805597551188867,3_sp_gt_7,10488077,0.1,3
83,25.151515151515152,0.9148559152309433,1.2434673459445549,0.7566980137983659,0.8088959434165539,3_sp_gt_7,10488077,0.1,3
84,25.454545454545457,1.1115474214578636,1.1526234186417765,0.718975796375944,0.8226616945052037,3_sp_gt_7,10488077,0.1,3
85,25.757575757575758,1.2381297999203864,1.0042838285458786,0.6920969085341329,0.6748217412167522,3_sp_gt_7,10488077,0.1,3
86,26.060606060606062,1.3247935199442784,1.2422812054836783,0.778187758451988,0.6532452525508791,3_sp_gt_7,10488077,0.1,3
87,26.363636363636363,1.3860628328828388,0.9900062290297531,0.7702858787001149,0.7094482417640023,3_sp_gt_7,10488077,0.1,3
88,26.666666666666668,1.207371024368808,0.9113786247453097,0.836076236302303,0.6176818751514529,3_sp_gt_7,10488077,0.1,3
89,26.96969696969697,1.1287886469778559,0.9881529086444565,0.9407013194716717,0.5471243859104418,3_sp_gt_7,10488077,0.1,3
90,27.272727272727273,1.031011410514645,0.8979739083201344,0.941523026227389,0.5369113364576296,3_sp_gt_7,10488077,0.1,3
91,27.575757575757578,1.0514344926534531,1.039641263675999,0.991711900857027,0.5142462545153715,3_sp_gt_7,10488077,0.1,3
92,27.87878787878788,1.220145124546883,0.9065377527367089,1.1079683366903317,0.5664238416858913,3_sp_gt_7,10488077,0.1,3
93,28.181818181818183,1.1470332963935548,0.9072268355611353,1.0472007918469517,0.5563869027839777,3_sp_gt_7,10488077,0.1,3
94,28.484848484848484,1.1309343995197494,0.9024585877548247,0.9297851847942293,0.44564122974215714,3_sp_gt_7,10488077,0.1,3
95,28.78787878787879,1.230775279662127,0.9609631492790693,0.9290128667368612,0.3838024139747555,3_sp_gt_7,10488077,0.1,3
96,29.090909090909093,1.0663400941603622,0.9937859734867847,1.0763940249732027,0.41229697757664924,3_sp_gt_7,10488077,0.1,3
97,29.393939393939394,1.0888289932292419,1.0530867064614327,1.127492393943162,0.36957414152987067,3_sp_gt_7,10488077,0.1,3
98,29.6969696969697,1.1318395157622023,1.0257114732651742,1.1388193703830118,0.3543097352500652,3_sp_gt_7,10488077,0.1,3
99,30.0,1.182983410960954,0.9583776660805756,1.2247846694366318,0.35364177753897,3_sp_gt_7,10488077,0.1,3
