,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
80,24.242424242424242,0.9094366519365454,0.8306415926547476,1.2312224834802663,0.5035439922615823,3_sp_gt_8,10471522,0.1,3
81,24.545454545454547,0.9199393963757506,0.7952952351257034,1.2289821773335485,0.581247422787354,3_sp_gt_8,10471522,0.1,3
82,24.848484848484848,0.8916418663957234,0.9053417821063314,1.172259279043696,0.4603408855362214,3_sp_gt_8,10471522,0.1,3
83,25.151515151515152,1.000573752066859,0.9728587028670749,1.0838792968750308,0.4644586516206678,3_sp_gt_8,10471522,0.1,3
84,25.454545454545457,1.1304403149412472,1.032433358683425,1.1018074583998525,0.39441752128144275,3_sp_gt_8,10471522,0.1,3
85,25.757575757575758,1.0559955706649713,0.9791577106165259,1.0979823053103615,0.420595191135314,3_sp_gt_8,10471522,0.1,3
86,26.060606060606062,1.238356413145024,0.965448042125796,1.0708291014604028,0.4102509389081762,3_sp_gt_8,10471522,0.1,3
87,26.363636363636363,1.2287160666724033,1.1620353803372847,0.9679116901314643,0.3971703600337767,3_sp_gt_8,10471522,0.1,3
88,26.666666666666668,1.0147649996585024,1.1127207281586038,1.0520534176587144,0.3871435887918938,3_sp_gt_8,10471522,0.1,3
89,26.96969696969697,1.0320687112569966,0.9074409364875214,1.068301385881337,0.3920376634464754,3_sp_gt_8,10471522,0.1,3
90,27.272727272727273,0.8523833810594516,1.181924939034756,1.1258636806311841,0.3657896276494478,3_sp_gt_8,10471522,0.1,3
91,27.575757575757578,0.7140280787504261,1.1916120639308343,1.1123999234342479,0.2613890556111177,3_sp_gt_8,10471522,0.1,3
92,27.87878787878788,0.6288136208415032,1.0631145203614296,1.112111412532002,0.2748963797603741,3_sp_gt_8,10471522,0.1,3
93,28.181818181818183,0.6737328428746348,0.9897144693672365,1.2422586998499308,0.24398486500576896,3_sp_gt_8,10471522,0.1,3
94,28.484848484848484,0.6659967837055027,0.9690922839599028,0.9693196580387183,0.26498335809278,3_sp_gt_8,10471522,0.1,3
95,28.78787878787879,0.6528553937721255,0.8441849791933311,0.9119404146853266,0.29340753655171226,3_sp_gt_8,10471522,0.1,3
96,29.090909090909093,0.5503895353478747,0.7301237295338361,0.838052414899747,0.34762671650005456,3_sp_gt_8,10471522,0.1,3
97,29.393939393939394,0.7199278783516663,0.5988792141134845,0.7701769622543428,0.3776559475006295,3_sp_gt_8,10471522,0.1,3
98,29.6969696969697,0.7679083311324728,0.5900950468355051,0.741771134718461,0.4004919372687633,3_sp_gt_8,10471522,0.1,3
99,30.0,1.0589849263241211,0.6254208878255729,0.6062182171884853,0.40955908341134817,3_sp_gt_8,10471522,0.1,3
