,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,0.9484724831184582,0.9730874158541583,1.0230091940081942,1.012295833844494,3_sp_gt_2,10646715,0.01,3
32,9.696969696969697,0.9531796372719783,0.9947605419403133,1.0220929475987084,1.0032441783000172,3_sp_gt_2,10646715,0.01,3
33,10.0,0.9698491354600054,1.0056044493772451,1.008985894534838,1.0042228536909894,3_sp_gt_2,10646715,0.01,3
34,10.303030303030303,0.9707029866398442,1.0224961301505804,1.0121215027834165,0.9904095660825639,3_sp_gt_2,10646715,0.01,3
35,10.606060606060606,0.9851057880997552,1.0266163704304627,0.9995645341190101,0.9888236544033003,3_sp_gt_2,10646715,0.01,3
36,10.90909090909091,0.9989002043132656,1.041804517133716,0.9818157037007578,0.9905640256435378,3_sp_gt_2,10646715,0.01,3
37,11.212121212121213,1.0346177356359352,1.0346153748759122,0.9928991175613914,0.9998985099701183,3_sp_gt_2,10646715,0.01,3
38,11.515151515151516,1.0141678469824391,1.0287955494945902,0.9776887893227201,0.9968199502680712,3_sp_gt_2,10646715,0.01,3
39,11.818181818181818,1.0119536785784675,1.0252053703578636,0.9926728099245364,1.0049825723911825,3_sp_gt_2,10646715,0.01,3
40,12.121212121212121,0.9974024396844152,1.0191269339751743,0.9873304942117362,1.0229727053441162,3_sp_gt_2,10646715,0.01,3
41,12.424242424242424,0.9899868160393469,1.0053775021166205,0.9953702278552726,1.0008191615606363,3_sp_gt_2,10646715,0.01,3
42,12.727272727272728,1.011189393965868,1.010245685551684,0.9918564177674779,1.0171527673936274,3_sp_gt_2,10646715,0.01,3
43,13.030303030303031,1.009437296760845,1.0127283714776205,0.9726370147570818,1.0226739496601127,3_sp_gt_2,10646715,0.01,3
44,13.333333333333334,1.0099785625179076,1.0032813678335364,0.9663438587472764,1.0190025821803714,3_sp_gt_2,10646715,0.01,3
45,13.636363636363637,1.0293336213108497,0.9973493184973734,0.9697024615197435,1.0125880894457604,3_sp_gt_2,10646715,0.01,3
46,13.93939393939394,1.026329266013389,0.989044884297231,0.9690576126049467,1.0052516642076168,3_sp_gt_2,10646715,0.01,3
47,14.242424242424242,1.0239448122655692,1.0061290079875838,0.9867042513633085,1.0022559312682868,3_sp_gt_2,10646715,0.01,3
48,14.545454545454547,1.0275764991068845,0.9931160690610613,0.9862685064964666,0.9945745998251971,3_sp_gt_2,10646715,0.01,3
49,14.84848484848485,1.0179841960491351,0.9897731036569634,0.995379805628726,0.9760120060213462,3_sp_gt_2,10646715,0.01,3
50,15.151515151515152,1.0148917648194926,0.9552395877285241,1.0040950384678804,0.9724048389089152,3_sp_gt_2,10646715,0.01,3
51,15.454545454545455,0.9952769670528081,0.961091458191981,1.0115727530595724,0.9734463874810532,3_sp_gt_2,10646715,0.01,3
52,15.757575757575758,0.9987054656994326,0.9682782004639758,0.9961934808248972,0.9701620161848749,3_sp_gt_2,10646715,0.01,3
53,16.060606060606062,0.9931249874045714,0.972358911010417,1.002649964774635,0.9672071932655093,3_sp_gt_2,10646715,0.01,3
54,16.363636363636363,1.0024931699128976,0.9853069710590258,1.0125164617587503,0.9509912029264614,3_sp_gt_2,10646715,0.01,3
55,16.666666666666668,1.0033251943264834,0.9784006849620878,1.0081041725641005,0.9443106591495862,3_sp_gt_2,10646715,0.01,3
56,16.96969696969697,1.0121300699362699,0.978044203677356,1.0012855265455116,0.9412098947379482,3_sp_gt_2,10646715,0.01,3
57,17.272727272727273,1.0038070337922917,0.9678557198162602,1.0048772571878244,0.945458154599407,3_sp_gt_2,10646715,0.01,3
58,17.575757575757578,1.0127332920490386,0.9711596838536168,1.0128947268084634,0.9516253570973652,3_sp_gt_2,10646715,0.01,3
59,17.87878787878788,0.9977382731132994,0.9754804981803372,1.0124661806844921,0.9383229187077304,3_sp_gt_2,10646715,0.01,3
60,18.181818181818183,0.9803914528139732,0.9895265144032601,1.025428074817383,0.9332390958905917,3_sp_gt_2,10646715,0.01,3
61,18.484848484848484,0.9944468735748988,0.9878705654833694,1.0199307924806214,0.9445009657249094,3_sp_gt_2,10646715,0.01,3
62,18.78787878787879,0.9794665661328312,0.9973233173077379,1.004085454534242,0.92529017500335,3_sp_gt_2,10646715,0.01,3
63,19.09090909090909,0.9651161829976812,1.0049339458363145,1.0144892801878544,0.9332707954739896,3_sp_gt_2,10646715,0.01,3
64,19.393939393939394,0.951321353523004,1.003341833148564,1.0178194992816556,0.9320130250650309,3_sp_gt_2,10646715,0.01,3
65,19.6969696969697,0.977407940570033,0.9955404777150306,0.99806572490496,0.93642892442806,3_sp_gt_2,10646715,0.01,3
66,20.0,0.9813420799117205,0.9951949203024715,0.9769163765080362,0.9433136870663663,3_sp_gt_2,10646715,0.01,3
67,20.303030303030305,0.9928252526511807,0.9993321074076206,0.9792165748136341,0.9443644995911101,3_sp_gt_2,10646715,0.01,3
68,20.606060606060606,1.001439243916141,1.0176214165145838,0.9740734837565028,0.9293757023139417,3_sp_gt_2,10646715,0.01,3
69,20.90909090909091,1.013529585865975,0.9957068591782319,0.9586110161642133,0.9400093498872597,3_sp_gt_2,10646715,0.01,3
70,21.21212121212121,0.9927338204392323,0.9934374798495731,0.9793085951565177,0.9542062131550476,3_sp_gt_2,10646715,0.01,3
71,21.515151515151516,0.9901591578518729,1.0002110198396577,0.9794546102824815,0.9444666279072719,3_sp_gt_2,10646715,0.01,3
72,21.81818181818182,0.9967098304099622,1.027406395575706,0.9829571876186763,0.9479008050807135,3_sp_gt_2,10646715,0.01,3
73,22.12121212121212,0.9928117970299024,1.0412271653274017,0.9828378322755241,0.9492316281609565,3_sp_gt_2,10646715,0.01,3
74,22.424242424242426,0.9936987430528941,1.0327624732271286,0.979407493590852,0.9419955190148811,3_sp_gt_2,10646715,0.01,3
75,22.727272727272727,1.0178492872818208,1.0154574707756385,0.9683421198629525,0.940584325046043,3_sp_gt_2,10646715,0.01,3
76,23.03030303030303,1.0157314748734765,1.012440283314682,0.9807123554069084,0.9237969338292897,3_sp_gt_2,10646715,0.01,3
77,23.333333333333336,1.0086926450746838,1.0125509559934285,0.9942403842408132,0.9205836956529232,3_sp_gt_2,10646715,0.01,3
78,23.636363636363637,1.0139357393620252,0.9983811980458552,0.9964103893966157,0.9075975220913254,3_sp_gt_2,10646715,0.01,3
79,23.93939393939394,0.9894600312031633,0.9978736309051187,0.9812063786888101,0.9082710449509211,3_sp_gt_2,10646715,0.01,3
80,24.242424242424242,0.9911799557145943,1.0139287143839517,0.9993119633898505,0.9045915625708926,3_sp_gt_2,10646715,0.01,3
81,24.545454545454547,0.996326159361736,1.0100087335596328,1.005156286143281,0.9009626507241185,3_sp_gt_2,10646715,0.01,3
82,24.848484848484848,0.9821681460367925,1.013387930108548,0.9913996570443568,0.8855997493870067,3_sp_gt_2,10646715,0.01,3
83,25.151515151515152,0.9948760466108043,1.013289691928661,1.0064652972581607,0.8728065631521905,3_sp_gt_2,10646715,0.01,3
84,25.454545454545457,0.9893303201907429,1.0034312255543567,1.036703933134562,0.8732872123633032,3_sp_gt_2,10646715,0.01,3
85,25.757575757575758,0.9824727108548525,1.0083427537931862,1.0342447390469747,0.8810401857874279,3_sp_gt_2,10646715,0.01,3
86,26.060606060606062,0.9947511049799442,1.0202395608367705,1.0419845421102751,0.8783152634129212,3_sp_gt_2,10646715,0.01,3
87,26.363636363636363,0.9977319620403631,1.0028370022635844,1.0400680650630847,0.8622214353719069,3_sp_gt_2,10646715,0.01,3
88,26.666666666666668,1.0003296798830559,0.9867282508759674,1.0185975621536714,0.8629839304074125,3_sp_gt_2,10646715,0.01,3
89,26.96969696969697,0.987008236570288,0.968383463520047,1.0190561669386056,0.8594005459694105,3_sp_gt_2,10646715,0.01,3
90,27.272727272727273,0.9735870079573119,0.9661086303011419,1.0055601094933349,0.8579010260769279,3_sp_gt_2,10646715,0.01,3
91,27.575757575757578,0.9724830962873366,0.9914149530329743,1.018852827741977,0.8652234600593164,3_sp_gt_2,10646715,0.01,3
92,27.87878787878788,0.9918606010345856,0.999540690214011,0.9957432539762442,0.8574715229485764,3_sp_gt_2,10646715,0.01,3
93,28.181818181818183,0.9910258963489629,1.0029847223358626,1.0119010468741547,0.8610186092369521,3_sp_gt_2,10646715,0.01,3
94,28.484848484848484,0.988157310747412,1.0015553432680742,1.0060917458350656,0.856648699983466,3_sp_gt_2,10646715,0.01,3
95,28.78787878787879,0.9861639699087096,1.0023868388873844,1.002744908438559,0.8680456953062577,3_sp_gt_2,10646715,0.01,3
96,29.090909090909093,0.9861109485489226,1.0113793890896392,0.9868381817351219,0.8786714275176248,3_sp_gt_2,10646715,0.01,3
97,29.393939393939394,0.9985323893233383,1.0290810111331472,0.9982502406338506,0.8704108251105621,3_sp_gt_2,10646715,0.01,3
98,29.6969696969697,1.0030188414599432,1.0217068197397199,1.0051306913530347,0.8799727668275,3_sp_gt_2,10646715,0.01,3
99,30.0,0.9864511115481835,1.017955835404654,0.9972454931896053,0.8926632324753797,3_sp_gt_2,10646715,0.01,3
