,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.524128338907362,0.004124527639472766,0.00790539206413916,0.972099014124375,3_sp_gt_6,2721265,0.1,3
17,5.151515151515151,1.5604844342560054,0.004393720987027849,0.00813239162984343,0.8432484125941218,3_sp_gt_6,2721265,0.1,3
18,5.454545454545455,1.867752832224203,0.003853860536164084,0.009297032924950252,0.8893646832254403,3_sp_gt_6,2721265,0.1,3
19,5.757575757575758,1.8980654658279417,0.0038093400699021297,0.01144325764886306,0.9414661705653347,3_sp_gt_6,2721265,0.1,3
20,6.0606060606060606,1.847342086585651,0.00404468938249898,0.016184858448368387,0.89308316759507,3_sp_gt_6,2721265,0.1,3
21,6.363636363636364,1.8726928401499383,0.004227003000016612,0.01937060103448133,1.1547054306083206,3_sp_gt_6,2721265,0.1,3
22,6.666666666666667,1.9400732969825722,0.0043058771491738404,0.026252825345849048,1.2938863546350878,3_sp_gt_6,2721265,0.1,3
23,6.96969696969697,1.928747999876816,0.004096288722810208,0.03225669300583031,1.7326574876328,3_sp_gt_6,2721265,0.1,3
24,7.272727272727273,1.956721175686911,0.004096339261996867,0.03266014709846857,2.075957619291836,3_sp_gt_6,2721265,0.1,3
25,7.575757575757576,1.9433587822620388,0.003955284440039781,0.03162527044855127,1.9205231734414816,3_sp_gt_6,2721265,0.1,3
26,7.878787878787879,1.957088867551412,0.003971855380058829,0.03721788048179261,1.9206060287348727,3_sp_gt_6,2721265,0.1,3
27,8.181818181818182,1.8251488439117287,0.003419259033780463,0.047949664078267056,2.014387768811798,3_sp_gt_6,2721265,0.1,3
28,8.484848484848484,1.856408632735978,0.0036455056769995452,0.0559191934726025,2.2475584766490138,3_sp_gt_6,2721265,0.1,3
29,8.787878787878789,1.7190621267711976,0.003874133291255622,0.0674294108169744,2.3839456278223263,3_sp_gt_6,2721265,0.1,3
30,9.090909090909092,1.6249045356552876,0.004023737659501915,0.07470832751638505,2.3819515900598747,3_sp_gt_6,2721265,0.1,3
31,9.393939393939394,1.5638874381224117,0.0038591791051617898,0.08185905047541565,2.2112237080228727,3_sp_gt_6,2721265,0.1,3
32,9.696969696969697,1.6683014000980603,0.0035888471744814697,0.08037334691122541,2.1479329895260046,3_sp_gt_6,2721265,0.1,3
33,10.0,1.870149293815278,0.0034179728750016337,0.10028304574262586,1.7749739585725188,3_sp_gt_6,2721265,0.1,3
34,10.303030303030303,1.898358137660538,0.0033206332998085967,0.11956996791402213,1.5937526172043825,3_sp_gt_6,2721265,0.1,3
35,10.606060606060606,1.6101561952177708,0.0034623579590290247,0.13163490235145167,1.6324413270932148,3_sp_gt_6,2721265,0.1,3
36,10.90909090909091,1.7528299509844836,0.003032520744529514,0.1379479722858771,1.4644623160414254,3_sp_gt_6,2721265,0.1,3
37,11.212121212121213,1.5915396388831011,0.0029314523476741765,0.16427696628973915,1.5643180431226693,3_sp_gt_6,2721265,0.1,3
38,11.515151515151516,1.332544882523786,0.00300400772863414,0.17234518010774108,1.589989594011588,3_sp_gt_6,2721265,0.1,3
39,11.818181818181818,1.2553737123563635,0.0031022011554779965,0.16212737364901622,1.6408595050679509,3_sp_gt_6,2721265,0.1,3
40,12.121212121212121,1.2517933365803686,0.0037592564966048253,0.16040630315770046,2.1714480557887192,3_sp_gt_6,2721265,0.1,3
41,12.424242424242424,1.3154423633196102,0.003977699455695703,0.13590941974608903,2.138525242371602,3_sp_gt_6,2721265,0.1,3
42,12.727272727272728,1.6277957833552372,0.0036796084230379072,0.13570087944447534,2.19186484260771,3_sp_gt_6,2721265,0.1,3
43,13.030303030303031,1.7083393119114751,0.003254328648659957,0.15653728208045217,2.269104080023807,3_sp_gt_6,2721265,0.1,3
44,13.333333333333334,2.0123431060622052,0.0037505834723488467,0.18468119729024837,2.3980022825580036,3_sp_gt_6,2721265,0.1,3
45,13.636363636363637,2.140059639937728,0.0036925944506031073,0.24450086480806488,2.1695325198860855,3_sp_gt_6,2721265,0.1,3
46,13.93939393939394,1.7610596228870377,0.003888068055594758,0.2693877076291195,2.1115409055152066,3_sp_gt_6,2721265,0.1,3
47,14.242424242424242,1.853166616180976,0.0039622563141025816,0.2967287117986328,2.307552962660125,3_sp_gt_6,2721265,0.1,3
48,14.545454545454547,1.9579180981758049,0.00459213625981628,0.35169380309759685,2.2491415325017985,3_sp_gt_6,2721265,0.1,3
49,14.84848484848485,1.8003463417987247,0.0052991280553712555,0.38645784393250593,2.8192948307260286,3_sp_gt_6,2721265,0.1,3
50,15.151515151515152,2.0609939696702537,0.005619159149361628,0.406850276069806,3.0019845266071816,3_sp_gt_6,2721265,0.1,3
51,15.454545454545455,1.873131415269774,0.0055302284700869285,0.41960899587228845,3.1640865063851535,3_sp_gt_6,2721265,0.1,3
52,15.757575757575758,1.7068392481764565,0.005767391725131203,0.4008442982092039,3.042175850339943,3_sp_gt_6,2721265,0.1,3
53,16.060606060606062,1.5657500570154936,0.005898773738015954,0.3955957793295027,2.7839934908581783,3_sp_gt_6,2721265,0.1,3
54,16.363636363636363,1.4044311110918124,0.00576352483521895,0.49261295989650383,3.2985653251666287,3_sp_gt_6,2721265,0.1,3
55,16.666666666666668,1.4625233207573325,0.005725574635526646,0.5111462593686978,2.9340540999842473,3_sp_gt_6,2721265,0.1,3
56,16.96969696969697,1.681897952077158,0.005348826353711236,0.5186575492591954,2.7197108172664684,3_sp_gt_6,2721265,0.1,3
57,17.272727272727273,1.7276268958667624,0.005535649880628457,0.5913823462484804,2.778364089994408,3_sp_gt_6,2721265,0.1,3
58,17.575757575757578,1.7906948498459399,0.006604421292786203,0.6363204276777502,2.999178252207008,3_sp_gt_6,2721265,0.1,3
59,17.87878787878788,1.9194407885872558,0.007907472235249811,0.5801050382035171,3.3185315671942908,3_sp_gt_6,2721265,0.1,3
60,18.181818181818183,1.5937876873637304,0.008511116905177599,0.5688933002650238,2.961293400547529,3_sp_gt_6,2721265,0.1,3
61,18.484848484848484,1.6476523945023103,0.009868256267865439,0.5791691678050443,2.7432331296149766,3_sp_gt_6,2721265,0.1,3
62,18.78787878787879,1.8185770685828284,0.010268217709002218,0.6328128416195427,3.084018413659744,3_sp_gt_6,2721265,0.1,3
63,19.09090909090909,1.8434413459330448,0.011731142050803943,0.6493558475149684,3.2046648181158988,3_sp_gt_6,2721265,0.1,3
64,19.393939393939394,1.9007440298996126,0.012146468954690586,0.48753503633714335,3.378420694451866,3_sp_gt_6,2721265,0.1,3
65,19.6969696969697,1.8045268626637119,0.011897082627845664,0.5237379270114203,3.2609349631070446,3_sp_gt_6,2721265,0.1,3
66,20.0,1.8960541157234017,0.013530460949294951,0.44907490427979313,2.7834371214316733,3_sp_gt_6,2721265,0.1,3
67,20.303030303030305,1.8938135207986853,0.014439036283060678,0.4432279152810417,2.9073388962093687,3_sp_gt_6,2721265,0.1,3
68,20.606060606060606,1.8631043153491147,0.014202590663412727,0.4583417923209491,2.763915680549668,3_sp_gt_6,2721265,0.1,3
69,20.90909090909091,1.7703888122889038,0.016527801295747428,0.4627705244701419,2.8994719953548205,3_sp_gt_6,2721265,0.1,3
70,21.21212121212121,1.7192784727352333,0.017941327297703064,0.5603705224614364,3.108138473825655,3_sp_gt_6,2721265,0.1,3
71,21.515151515151516,1.9194987817533797,0.017477762713076148,0.5666831645356227,3.0113941304913574,3_sp_gt_6,2721265,0.1,3
72,21.81818181818182,2.052483624121012,0.019925229495189392,0.5160282275762345,3.0930923079096644,3_sp_gt_6,2721265,0.1,3
73,22.12121212121212,2.097942281956921,0.01977527775956152,0.5893044492338021,3.109825331803468,3_sp_gt_6,2721265,0.1,3
74,22.424242424242426,1.9293656922917297,0.018240210979241337,0.6067283961957242,3.0633256130614894,3_sp_gt_6,2721265,0.1,3
75,22.727272727272727,1.9475529106814653,0.02138204482315008,0.5133691946037053,2.965747765280788,3_sp_gt_6,2721265,0.1,3
76,23.03030303030303,1.8474497952106188,0.024991708072186456,0.5441096325650912,2.5570537117978978,3_sp_gt_6,2721265,0.1,3
77,23.333333333333336,1.3933932410093326,0.02220945499897467,0.5551387937245956,2.166746085302161,3_sp_gt_6,2721265,0.1,3
78,23.636363636363637,1.2351183859326798,0.024672673341917455,0.5510782233778188,2.4859124898140355,3_sp_gt_6,2721265,0.1,3
79,23.93939393939394,1.4131426517183223,0.0252980903362328,0.5007026622278226,2.6160076196946065,3_sp_gt_6,2721265,0.1,3
80,24.242424242424242,1.4213948302239174,0.02858609147915074,0.4473808895777157,2.6694046556471984,3_sp_gt_6,2721265,0.1,3
81,24.545454545454547,1.2174245136072042,0.035365196318579865,0.4427394900658973,2.7363977423137555,3_sp_gt_6,2721265,0.1,3
82,24.848484848484848,1.2380905492220382,0.033105164134360016,0.4407425760154247,2.582536080410791,3_sp_gt_6,2721265,0.1,3
83,25.151515151515152,1.1475705806236174,0.036622539458001355,0.3919649124559565,2.5714353430016037,3_sp_gt_6,2721265,0.1,3
84,25.454545454545457,1.3298546151785418,0.03831699450659335,0.46230576423591807,2.6144392331577495,3_sp_gt_6,2721265,0.1,3
85,25.757575757575758,1.2102685789678218,0.038979237805485324,0.4427774873499244,2.4100799612546386,3_sp_gt_6,2721265,0.1,3
86,26.060606060606062,1.200235648311696,0.03994138675658998,0.42667160803485527,2.7043013795333968,3_sp_gt_6,2721265,0.1,3
87,26.363636363636363,1.107600181494313,0.04119246793136667,0.43170853270975157,3.1707562409752987,3_sp_gt_6,2721265,0.1,3
88,26.666666666666668,1.2224263759779854,0.036993987710688486,0.45288022071337364,2.7660959881039844,3_sp_gt_6,2721265,0.1,3
89,26.96969696969697,1.2181972153814162,0.03802596784085638,0.47489026775808335,2.956097966294304,3_sp_gt_6,2721265,0.1,3
90,27.272727272727273,1.3344828564690776,0.040837338510490005,0.5714533747990975,3.074618856881197,3_sp_gt_6,2721265,0.1,3
91,27.575757575757578,1.4847926229010486,0.047615110134424515,0.5636579762905152,2.6549755248453177,3_sp_gt_6,2721265,0.1,3
92,27.87878787878788,1.4492880709109965,0.05670949668352215,0.6152485863826627,3.2151207383275353,3_sp_gt_6,2721265,0.1,3
93,28.181818181818183,1.2170242118715704,0.044556914771047645,0.5059445658798842,3.485851749644211,3_sp_gt_6,2721265,0.1,3
94,28.484848484848484,1.1922365798606345,0.04942454256988861,0.5399009064232282,4.069229889315309,3_sp_gt_6,2721265,0.1,3
95,28.78787878787879,1.3480874948092905,0.04963077450522702,0.4919173028269881,4.539392358601262,3_sp_gt_6,2721265,0.1,3
96,29.090909090909093,1.5486816636891956,0.06663113615009693,0.521684594427814,4.463008802048509,3_sp_gt_6,2721265,0.1,3
97,29.393939393939394,1.5284660132963441,0.0671472135468199,0.5949168705125656,4.507162564003725,3_sp_gt_6,2721265,0.1,3
98,29.6969696969697,1.3550866871874958,0.07522696738925558,0.598796064535882,4.307147534493779,3_sp_gt_6,2721265,0.1,3
99,30.0,1.1168170339666978,0.07548288637687763,0.500467867985045,3.669469306539825,3_sp_gt_6,2721265,0.1,3
