,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.0650844878527117,1.7613055703199703,0.2773523498057521,1.0900822987348073,3_sp_gt_7,41300,0.01,3
17,5.151515151515151,1.059231118114948,1.7232512636468924,0.29033070219976953,1.0903694430660515,3_sp_gt_7,41300,0.01,3
18,5.454545454545455,1.0735595752735736,1.7007257133387776,0.3062778625301007,1.09383238645172,3_sp_gt_7,41300,0.01,3
19,5.757575757575758,1.0667780534743354,1.6946928420258889,0.32651862101860246,1.0983359330147568,3_sp_gt_7,41300,0.01,3
20,6.0606060606060606,1.0688262605256638,1.6305629730112412,0.33073789183577096,1.1105623384476428,3_sp_gt_7,41300,0.01,3
21,6.363636363636364,1.0531571234078627,1.6384913167232649,0.34329059377924276,1.1040130584631629,3_sp_gt_7,41300,0.01,3
22,6.666666666666667,1.0572870040030011,1.6200557540001461,0.36177866456449265,1.1026191389427862,3_sp_gt_7,41300,0.01,3
23,6.96969696969697,1.0466947079670814,1.58865528776341,0.3776825886018618,1.101741335161816,3_sp_gt_7,41300,0.01,3
24,7.272727272727273,1.0440694648377493,1.5749291587135412,0.3919471212800661,1.0930736920731141,3_sp_gt_7,41300,0.01,3
25,7.575757575757576,1.0264930591765824,1.5623970973136054,0.41209041728665424,1.0935212627755622,3_sp_gt_7,41300,0.01,3
26,7.878787878787879,1.0289226265889686,1.5686091585552662,0.4280621557033261,1.0922601658961566,3_sp_gt_7,41300,0.01,3
27,8.181818181818182,1.0284416121088156,1.5496681777639636,0.44133740430364854,1.0982150470568555,3_sp_gt_7,41300,0.01,3
28,8.484848484848484,1.0493666543182585,1.5254723972463538,0.4561572560033455,1.1033282433909755,3_sp_gt_7,41300,0.01,3
29,8.787878787878789,1.0282576497590201,1.5439279724504755,0.47735241183387783,1.1049912808009157,3_sp_gt_7,41300,0.01,3
30,9.090909090909092,1.0288272554341273,1.5213019241397427,0.49339867696474693,1.1141297201692448,3_sp_gt_7,41300,0.01,3
31,9.393939393939394,1.0191962281836777,1.4922071645612247,0.5109966743895393,1.1161401583247654,3_sp_gt_7,41300,0.01,3
32,9.696969696969697,1.0064305185996192,1.503199769614689,0.528702036666967,1.1112657677364453,3_sp_gt_7,41300,0.01,3
33,10.0,1.02421051178818,1.5173513961786034,0.5480846876151497,1.1033092155105477,3_sp_gt_7,41300,0.01,3
34,10.303030303030303,1.0299036727384252,1.4965453208293467,0.5669411840557005,1.105877096733364,3_sp_gt_7,41300,0.01,3
35,10.606060606060606,1.0330013631344646,1.461856264004344,0.5844734127322126,1.1018293708647373,3_sp_gt_7,41300,0.01,3
36,10.90909090909091,1.0352268660421335,1.428240753695876,0.5851904903789925,1.09324519910735,3_sp_gt_7,41300,0.01,3
37,11.212121212121213,1.0335102680857295,1.4285210097855487,0.6099124343255579,1.0964240311319517,3_sp_gt_7,41300,0.01,3
38,11.515151515151516,1.0460486640910245,1.3946816457533153,0.6197124921870178,1.0953766223676829,3_sp_gt_7,41300,0.01,3
39,11.818181818181818,1.0355647830267052,1.388681307027517,0.6412842372090553,1.088113244134391,3_sp_gt_7,41300,0.01,3
40,12.121212121212121,1.0646894874522856,1.3737552884182453,0.652894503627093,1.0932554759127417,3_sp_gt_7,41300,0.01,3
41,12.424242424242424,1.0499178896146446,1.3367659097731364,0.6708261820657299,1.0883850511186366,3_sp_gt_7,41300,0.01,3
42,12.727272727272728,1.0234974234429957,1.315382990545292,0.6792523701812647,1.0916936097593348,3_sp_gt_7,41300,0.01,3
43,13.030303030303031,1.0281912468014685,1.2986296157052264,0.6801083055572316,1.0746274893879688,3_sp_gt_7,41300,0.01,3
44,13.333333333333334,1.0246594029971923,1.286908020968535,0.6908887229262215,1.0593427347276347,3_sp_gt_7,41300,0.01,3
45,13.636363636363637,1.0211188183658355,1.3123178939890128,0.7025134695732588,1.0686887795340574,3_sp_gt_7,41300,0.01,3
46,13.93939393939394,1.0117924886246867,1.315210339150325,0.715057433811605,1.063230256289217,3_sp_gt_7,41300,0.01,3
47,14.242424242424242,1.0219479093069097,1.2916416919682017,0.7273988229549865,1.0686243691549555,3_sp_gt_7,41300,0.01,3
48,14.545454545454547,1.0256393450009877,1.2647821784421354,0.7347663624264194,1.0736114779521932,3_sp_gt_7,41300,0.01,3
49,14.84848484848485,1.0257941810110143,1.2659291220073743,0.7450921297106953,1.079348908428539,3_sp_gt_7,41300,0.01,3
50,15.151515151515152,1.0460143345825603,1.2502285898377223,0.7588319578751435,1.063915437685167,3_sp_gt_7,41300,0.01,3
51,15.454545454545455,1.030680762737862,1.2501149005452807,0.7710934217428806,1.0569371518153463,3_sp_gt_7,41300,0.01,3
52,15.757575757575758,1.0293878362701212,1.2196728067575875,0.7752505174134781,1.0617606801387507,3_sp_gt_7,41300,0.01,3
53,16.060606060606062,1.0073959736904674,1.2289590741582015,0.7811066638415726,1.059704671874675,3_sp_gt_7,41300,0.01,3
54,16.363636363636363,1.0228953391508768,1.2278973480431867,0.7861078363180873,1.066447641888084,3_sp_gt_7,41300,0.01,3
55,16.666666666666668,1.034500245446705,1.2023684955232323,0.7974414096157758,1.0690664818981066,3_sp_gt_7,41300,0.01,3
56,16.96969696969697,1.0342568752277899,1.1917112810927717,0.7999176291245225,1.058136567152523,3_sp_gt_7,41300,0.01,3
57,17.272727272727273,1.033845611591645,1.179242821971727,0.8118811592924645,1.050007733113898,3_sp_gt_7,41300,0.01,3
58,17.575757575757578,1.0211345051409768,1.1693579830085865,0.8184819941462543,1.0425745111193858,3_sp_gt_7,41300,0.01,3
59,17.87878787878788,1.0139082133492494,1.1648038407076666,0.8377753991067326,1.0408811629759476,3_sp_gt_7,41300,0.01,3
60,18.181818181818183,1.0185576703140478,1.17503040572732,0.8505453555283847,1.0251016008051421,3_sp_gt_7,41300,0.01,3
61,18.484848484848484,1.0132533563373327,1.166839770699201,0.8481020500737996,1.0415809688301938,3_sp_gt_7,41300,0.01,3
62,18.78787878787879,1.0180051708892912,1.137182912128911,0.8711009065892339,1.024728815891511,3_sp_gt_7,41300,0.01,3
63,19.09090909090909,1.0191667152953783,1.1369461676476045,0.8785708641929083,1.0174051921834069,3_sp_gt_7,41300,0.01,3
64,19.393939393939394,1.015349435134166,1.1167581925094985,0.8780144741506548,1.0307221037844514,3_sp_gt_7,41300,0.01,3
65,19.6969696969697,1.0173618873534946,1.1339316454297492,0.8846750815200131,1.0294420095062713,3_sp_gt_7,41300,0.01,3
66,20.0,0.999326363546947,1.095523607957829,0.8811680567815208,1.0102148527079764,3_sp_gt_7,41300,0.01,3
67,20.303030303030305,1.0037671805465884,1.09415630231974,0.9000654868693487,1.009285233844319,3_sp_gt_7,41300,0.01,3
68,20.606060606060606,1.0130753438205304,1.095067517992544,0.8921752866915333,1.0259484371022536,3_sp_gt_7,41300,0.01,3
69,20.90909090909091,1.006465085179898,1.0859148529907767,0.894966776180817,1.015680766567704,3_sp_gt_7,41300,0.01,3
70,21.21212121212121,0.9939062429941489,1.0853664064941186,0.9093365036457748,1.0066866416659694,3_sp_gt_7,41300,0.01,3
71,21.515151515151516,1.0001903613541043,1.0932625772729996,0.9131220297544055,1.025065015195111,3_sp_gt_7,41300,0.01,3
72,21.81818181818182,0.9985813815738201,1.0841857389780845,0.8986569841609787,1.0191349325271277,3_sp_gt_7,41300,0.01,3
73,22.12121212121212,1.0076812487892846,1.080766144797227,0.9145887108301618,1.0182376443277443,3_sp_gt_7,41300,0.01,3
74,22.424242424242426,0.995993712765718,1.0632454709598624,0.9202509409024058,1.0198345800001936,3_sp_gt_7,41300,0.01,3
75,22.727272727272727,0.991475690727576,1.06496793254999,0.9286567028494418,1.0225096602685326,3_sp_gt_7,41300,0.01,3
76,23.03030303030303,0.9985815604606898,1.068633323985949,0.9348858684968806,1.030269955858287,3_sp_gt_7,41300,0.01,3
77,23.333333333333336,1.0127554954813935,1.069507538296506,0.936327751113322,1.030290696958983,3_sp_gt_7,41300,0.01,3
78,23.636363636363637,1.0088400498380707,1.0724366537268089,0.9319409474436563,1.0315852324898809,3_sp_gt_7,41300,0.01,3
79,23.93939393939394,1.0198988162037759,1.0792786062647128,0.93054999624507,1.013935084737558,3_sp_gt_7,41300,0.01,3
80,24.242424242424242,1.0148196393227105,1.0693514786063965,0.9240950283932929,1.0153650551401308,3_sp_gt_7,41300,0.01,3
81,24.545454545454547,1.0259790188955524,1.0570398556549614,0.9170004926163381,1.0140920964732492,3_sp_gt_7,41300,0.01,3
82,24.848484848484848,1.0057564206854208,1.0488141694251036,0.9241498305906783,1.0229791852063388,3_sp_gt_7,41300,0.01,3
83,25.151515151515152,1.0086446195812282,1.0501527218393292,0.9432037789502815,1.0422993347548841,3_sp_gt_7,41300,0.01,3
84,25.454545454545457,1.0184845973078196,1.0618048805798912,0.9516475814614435,1.040210864985905,3_sp_gt_7,41300,0.01,3
85,25.757575757575758,1.0387725269478736,1.0615917720103796,0.9631023140308022,1.042529312812674,3_sp_gt_7,41300,0.01,3
86,26.060606060606062,1.0262554925058935,1.045147667677751,0.9588116036633245,1.0323590034403882,3_sp_gt_7,41300,0.01,3
87,26.363636363636363,1.0249357861673667,1.0377117289276168,0.9563634808661048,1.0315006506078037,3_sp_gt_7,41300,0.01,3
88,26.666666666666668,1.0116629571569138,1.0319873188387105,0.950943827625471,1.0215341322648965,3_sp_gt_7,41300,0.01,3
89,26.96969696969697,1.0013081032055675,1.0290064783041621,0.9624584331424064,1.007102961203874,3_sp_gt_7,41300,0.01,3
90,27.272727272727273,1.0095133486875116,1.024161772354395,0.9578724292565033,1.003380483361667,3_sp_gt_7,41300,0.01,3
91,27.575757575757578,1.0019410646764841,1.0306546322141168,0.9604947911104773,1.005910660833883,3_sp_gt_7,41300,0.01,3
92,27.87878787878788,0.9797799781305363,1.0443835371415608,0.967471930478696,1.0114537832195538,3_sp_gt_7,41300,0.01,3
93,28.181818181818183,0.995515979149107,1.0503302842279598,0.9652916957118972,1.0166626257710054,3_sp_gt_7,41300,0.01,3
94,28.484848484848484,0.9984289441519529,1.0587576594732748,0.9587202950346838,1.0179666213689977,3_sp_gt_7,41300,0.01,3
95,28.78787878787879,0.9997790550440999,1.0615865682531895,0.9569392209776088,1.0292396278418594,3_sp_gt_7,41300,0.01,3
96,29.090909090909093,1.0033109513810365,1.0722421394399575,0.9541110842338045,1.0358932927223128,3_sp_gt_7,41300,0.01,3
97,29.393939393939394,0.9957050017202665,1.0584351954665765,0.9536174320288416,1.0234667889634048,3_sp_gt_7,41300,0.01,3
98,29.6969696969697,0.9937822299310282,1.0373480066697012,0.9518344052161667,1.0347407313159505,3_sp_gt_7,41300,0.01,3
99,30.0,1.0065501597137092,1.0499600741298403,0.9746653153838505,1.0340829193461196,3_sp_gt_7,41300,0.01,3
