,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.941613872453197,0.26668376454621434,0.31334520392070764,0.9502113594360364,3_sp_gt_8,9668522,0.01,3
17,5.151515151515151,1.852387817263447,0.4007956135799002,0.3751549444837212,0.9439251071061223,3_sp_gt_8,9668522,0.01,3
18,5.454545454545455,1.7534703960499758,0.5649801826080539,0.45359780692801754,0.9401163713159538,3_sp_gt_8,9668522,0.01,3
19,5.757575757575758,1.6682117276774582,0.7305557953991225,0.539468379580134,0.9374425424940696,3_sp_gt_8,9668522,0.01,3
20,6.0606060606060606,1.5458606107978792,0.8860486472063199,0.6428023608438294,0.9274525599902274,3_sp_gt_8,9668522,0.01,3
21,6.363636363636364,1.4170228335903885,1.0061097206526417,0.7467384666989132,0.9199228026679063,3_sp_gt_8,9668522,0.01,3
22,6.666666666666667,1.315094518853163,1.0813034198170453,0.8367432061479209,0.9262507994043843,3_sp_gt_8,9668522,0.01,3
23,6.96969696969697,1.2405485228119484,1.1264366834526511,0.9205702760890365,0.9301412390778787,3_sp_gt_8,9668522,0.01,3
24,7.272727272727273,1.1617501929072533,1.134100120976887,0.9780188747757688,0.9265150481007356,3_sp_gt_8,9668522,0.01,3
25,7.575757575757576,1.0872129536251944,1.157232810485149,1.0261180206704843,0.9334108902531353,3_sp_gt_8,9668522,0.01,3
26,7.878787878787879,1.0396617363671778,1.139665287127179,1.0452520813082868,0.9436973128621847,3_sp_gt_8,9668522,0.01,3
27,8.181818181818182,1.0046214879543338,1.106695145550627,1.0565462701436994,0.9450660067027625,3_sp_gt_8,9668522,0.01,3
28,8.484848484848484,0.9795647823077037,1.0830039625424197,1.062870905912788,0.945310328231924,3_sp_gt_8,9668522,0.01,3
29,8.787878787878789,0.9581777300745161,1.072255635749373,1.0616435417278673,0.9496517351726552,3_sp_gt_8,9668522,0.01,3
30,9.090909090909092,0.9515033215736146,1.055253318286857,1.0423431184718575,0.9486064184361154,3_sp_gt_8,9668522,0.01,3
31,9.393939393939394,0.9494458618511575,1.034630420799139,1.0265558876238428,0.9501211555635218,3_sp_gt_8,9668522,0.01,3
32,9.696969696969697,0.9493062339803813,1.0067956689004092,1.0316166350696248,0.9443683326763742,3_sp_gt_8,9668522,0.01,3
33,10.0,0.9543606472341619,0.9817051536743736,1.0082484819610928,0.9317205830343902,3_sp_gt_8,9668522,0.01,3
34,10.303030303030303,0.9668686879855451,0.9631836349410795,0.9946185470783272,0.9356236765430831,3_sp_gt_8,9668522,0.01,3
35,10.606060606060606,0.9727184154192885,0.9698177040301422,0.9715000902257566,0.9415615226859861,3_sp_gt_8,9668522,0.01,3
36,10.90909090909091,0.9911039944475581,0.9599663057506981,0.9745411715530934,0.9383649928669259,3_sp_gt_8,9668522,0.01,3
37,11.212121212121213,1.013306393994421,0.9640535523483414,0.9781548369789663,0.9345651977737269,3_sp_gt_8,9668522,0.01,3
38,11.515151515151516,1.0138480822876927,0.9668460180916744,0.9911273216688393,0.9277366839562817,3_sp_gt_8,9668522,0.01,3
39,11.818181818181818,1.0114686195162728,0.9827376005871206,0.9885782115081494,0.9381502124307912,3_sp_gt_8,9668522,0.01,3
40,12.121212121212121,1.0173359327286355,0.971984487348861,1.0077433511953773,0.9600516752596252,3_sp_gt_8,9668522,0.01,3
41,12.424242424242424,1.0231431760848901,0.9888937631566094,0.9879351114997041,0.9548418533070108,3_sp_gt_8,9668522,0.01,3
42,12.727272727272728,1.038578504105647,0.9765913372694346,0.9679083715761272,0.9512094232686289,3_sp_gt_8,9668522,0.01,3
43,13.030303030303031,1.0323800311663518,0.9768562462569026,0.9627420667002864,0.9695099943478132,3_sp_gt_8,9668522,0.01,3
44,13.333333333333334,1.026425840674176,0.9837776061263785,0.9566140925139259,0.964785937234824,3_sp_gt_8,9668522,0.01,3
45,13.636363636363637,1.021109769562715,0.9898792279140881,0.9652538925164207,0.9537901066991002,3_sp_gt_8,9668522,0.01,3
46,13.93939393939394,1.0064864814272074,0.9828505688615017,0.9685247959745765,0.9599970700104358,3_sp_gt_8,9668522,0.01,3
47,14.242424242424242,1.0016226303433715,0.9873815544755877,0.9606237400371392,0.9492457178699859,3_sp_gt_8,9668522,0.01,3
48,14.545454545454547,1.0097722464933754,0.9861532901152709,0.9392212703621181,0.9321702378637604,3_sp_gt_8,9668522,0.01,3
49,14.84848484848485,1.0193140185109193,0.9620902654239804,0.9424180586542199,0.9386902306904131,3_sp_gt_8,9668522,0.01,3
50,15.151515151515152,1.0220930765518337,0.9612954382869272,0.966242878646676,0.9330928793375075,3_sp_gt_8,9668522,0.01,3
51,15.454545454545455,1.028836112472147,0.9667327890488461,0.9711289639156193,0.9261646567252505,3_sp_gt_8,9668522,0.01,3
52,15.757575757575758,1.022386147256054,0.9863700521409207,0.9789781280833949,0.9202457631692792,3_sp_gt_8,9668522,0.01,3
53,16.060606060606062,1.029814629551601,0.9952554821896725,0.9604515206268229,0.9206972989906761,3_sp_gt_8,9668522,0.01,3
54,16.363636363636363,1.0338326093863637,1.018970832801409,0.9599604731348812,0.9243918191169082,3_sp_gt_8,9668522,0.01,3
55,16.666666666666668,1.0257435755294952,1.0225162139458395,0.9896372053563636,0.9368047766721688,3_sp_gt_8,9668522,0.01,3
56,16.96969696969697,1.002066173087303,1.035568440024684,1.01238365698948,0.9417249915558892,3_sp_gt_8,9668522,0.01,3
57,17.272727272727273,1.0226559640829094,1.0448371841778576,1.0069453055135305,0.9357057899730041,3_sp_gt_8,9668522,0.01,3
58,17.575757575757578,1.0000012901655895,1.0302104360451467,1.032465818221146,0.9320812002821051,3_sp_gt_8,9668522,0.01,3
59,17.87878787878788,0.9954792617971715,1.0424748021228982,1.0178968951607823,0.9273667116863031,3_sp_gt_8,9668522,0.01,3
60,18.181818181818183,0.9790036226832856,1.022358142371973,1.0236800397398107,0.9221395745011688,3_sp_gt_8,9668522,0.01,3
61,18.484848484848484,0.961265852063432,1.011279744104687,1.0221804620384083,0.9218691125657891,3_sp_gt_8,9668522,0.01,3
62,18.78787878787879,0.9572746739477049,0.9933520346659508,1.00801609453754,0.9133878180709653,3_sp_gt_8,9668522,0.01,3
63,19.09090909090909,0.9646544999854171,0.9805200856342706,0.9961970052484703,0.9153328465916047,3_sp_gt_8,9668522,0.01,3
64,19.393939393939394,0.971243254481209,0.9602694217990115,0.9869025039925704,0.9124235562976049,3_sp_gt_8,9668522,0.01,3
65,19.6969696969697,0.9823989606615467,0.9685033765773425,0.9905957756534778,0.9209261155799455,3_sp_gt_8,9668522,0.01,3
66,20.0,1.0013023860761434,0.9636386013463566,0.9905512719358224,0.9197921096373228,3_sp_gt_8,9668522,0.01,3
67,20.303030303030305,1.0168050227154206,0.9714681885378317,0.9816934678244135,0.9316235358775001,3_sp_gt_8,9668522,0.01,3
68,20.606060606060606,1.0239369304671475,0.9960919199665735,0.992640135337986,0.9327211496603781,3_sp_gt_8,9668522,0.01,3
69,20.90909090909091,1.0213800575654186,1.0037076394271198,0.9918231865754268,0.9475665541110049,3_sp_gt_8,9668522,0.01,3
70,21.21212121212121,1.0090297741743555,1.0236344303749727,1.0105565846485907,0.9513817867509256,3_sp_gt_8,9668522,0.01,3
71,21.515151515151516,0.9896170242729023,1.0155484787494933,1.0028077652743776,0.9594802971954909,3_sp_gt_8,9668522,0.01,3
72,21.81818181818182,0.9751762654509526,1.0087867517082307,1.0092663949060934,0.9437711941458061,3_sp_gt_8,9668522,0.01,3
73,22.12121212121212,0.9886026150302989,1.008825787955885,0.9921995297157695,0.9390496241000421,3_sp_gt_8,9668522,0.01,3
74,22.424242424242426,1.0064254033971425,1.006064302718246,0.9985715710164546,0.9596228425535724,3_sp_gt_8,9668522,0.01,3
75,22.727272727272727,0.9935502897892136,0.9888092764473219,1.0061541903614168,0.9466636505175975,3_sp_gt_8,9668522,0.01,3
76,23.03030303030303,0.996114995924554,0.9791961480090704,0.9943933683616402,0.9647996672996603,3_sp_gt_8,9668522,0.01,3
77,23.333333333333336,1.0184733622319195,0.9906175358735451,0.9863104726480969,0.9824920580208428,3_sp_gt_8,9668522,0.01,3
78,23.636363636363637,1.0039208877257395,1.0010014123623872,0.9952093371007834,0.9793534144668754,3_sp_gt_8,9668522,0.01,3
79,23.93939393939394,1.0164257204578229,1.0033544191191137,1.0140104674919763,0.9848778185881134,3_sp_gt_8,9668522,0.01,3
80,24.242424242424242,1.0169292533290948,1.0183060554524916,1.0167917055769506,0.9937272700224402,3_sp_gt_8,9668522,0.01,3
81,24.545454545454547,0.9932404323745755,1.0257030907635178,1.0033268567792508,1.0165877248767932,3_sp_gt_8,9668522,0.01,3
82,24.848484848484848,0.9791694227806468,1.0212234111935645,1.0094121227527362,1.0102910239714022,3_sp_gt_8,9668522,0.01,3
83,25.151515151515152,0.9590259157870055,0.9975373344211808,1.0133915611473052,1.0292593902718778,3_sp_gt_8,9668522,0.01,3
84,25.454545454545457,0.9730618825260574,0.9844643132540927,1.0033945684684955,1.0227007566865336,3_sp_gt_8,9668522,0.01,3
85,25.757575757575758,0.982831150992594,0.9803361032793226,1.0016560524047924,1.0213015364240055,3_sp_gt_8,9668522,0.01,3
86,26.060606060606062,0.9879866451396389,0.9940765040329311,1.0146008258398813,1.0298312408585697,3_sp_gt_8,9668522,0.01,3
87,26.363636363636363,0.9957761802637385,0.9883998657698189,1.0230347448233197,1.0190332216689582,3_sp_gt_8,9668522,0.01,3
88,26.666666666666668,1.00982433484662,0.9953126790483928,1.0167776944863922,1.0287893273387771,3_sp_gt_8,9668522,0.01,3
89,26.96969696969697,0.9966403260016266,0.996319251177108,1.013943052656892,1.0296634057322287,3_sp_gt_8,9668522,0.01,3
90,27.272727272727273,1.0128047340420023,1.0126577895447353,1.0103057509383062,1.023685620384951,3_sp_gt_8,9668522,0.01,3
91,27.575757575757578,0.9976573640118291,1.027206337546746,1.0093399286979015,1.028570939240154,3_sp_gt_8,9668522,0.01,3
92,27.87878787878788,0.9837047809880475,1.0155081714477927,1.0096335527266367,1.0433129774346772,3_sp_gt_8,9668522,0.01,3
93,28.181818181818183,0.987308349645799,1.012073270310323,1.0044196006489494,1.0264914823882898,3_sp_gt_8,9668522,0.01,3
94,28.484848484848484,0.9806271020560682,1.0239147465656089,1.008950313799117,1.0371474037311033,3_sp_gt_8,9668522,0.01,3
95,28.78787878787879,0.9716485536497457,1.03149586702533,1.0038954176824075,1.0311998336573474,3_sp_gt_8,9668522,0.01,3
96,29.090909090909093,0.9864744975163348,1.0228873298537977,1.0084378088676627,1.0366776147465235,3_sp_gt_8,9668522,0.01,3
97,29.393939393939394,0.9992039282907039,1.0073631086681374,1.0025956354346786,1.0082309793258803,3_sp_gt_8,9668522,0.01,3
98,29.6969696969697,0.9866367534306331,0.9958062061449682,1.0144252755001275,1.0138876251312703,3_sp_gt_8,9668522,0.01,3
99,30.0,0.9799754342207055,1.0010920419005187,1.0008002279330848,1.0122109440761486,3_sp_gt_8,9668522,0.01,3
