,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,0.7412927922270378,0.28529276257885333,0.8328785876893333,1.0327118811577136,3_sp_gt_4,5589942,0.01,3
37,11.212121212121213,0.67104799016807,0.33333553510809805,0.938327168687855,1.0143292265775512,3_sp_gt_4,5589942,0.01,3
38,11.515151515151516,0.6188913344805875,0.40651474857874437,0.9921135175385609,1.0255060971374217,3_sp_gt_4,5589942,0.01,3
39,11.818181818181818,0.5702882769363979,0.5033736885424527,1.0286976551074383,1.0354650790497282,3_sp_gt_4,5589942,0.01,3
40,12.121212121212121,0.5564987945564088,0.6253791610594435,1.0339022170596666,1.0393605903729572,3_sp_gt_4,5589942,0.01,3
41,12.424242424242424,0.541250481246048,0.792258035176049,1.0398295767953276,1.026690136854324,3_sp_gt_4,5589942,0.01,3
42,12.727272727272728,0.5576758449312724,0.9748421025944929,0.9968610257245966,1.0249042393564272,3_sp_gt_4,5589942,0.01,3
43,13.030303030303031,0.5978401505373363,1.156918033427674,0.9470364399484579,1.0222463318628892,3_sp_gt_4,5589942,0.01,3
44,13.333333333333334,0.6623140474150406,1.293754909993082,0.8860056102846604,1.008208893825891,3_sp_gt_4,5589942,0.01,3
45,13.636363636363637,0.7439812875464222,1.3417371880352997,0.8035309504118684,1.0028072935667989,3_sp_gt_4,5589942,0.01,3
46,13.93939393939394,0.8555611722150431,1.3411957688956835,0.7489786458547637,0.9920572715434832,3_sp_gt_4,5589942,0.01,3
47,14.242424242424242,0.9525665024482702,1.2427300409290536,0.7131880477535102,1.0082079500289687,3_sp_gt_4,5589942,0.01,3
48,14.545454545454547,1.0552817747748853,1.123373057657941,0.6911880574869093,1.006248226463499,3_sp_gt_4,5589942,0.01,3
49,14.84848484848485,1.0824532136555807,0.9794862511309665,0.7078189783460925,1.0099325873711067,3_sp_gt_4,5589942,0.01,3
50,15.151515151515152,1.1134857320526526,0.8780535413051987,0.7457131413145331,1.0093082133692246,3_sp_gt_4,5589942,0.01,3
51,15.454545454545455,1.1026319860770635,0.780254167393519,0.7900228869780822,1.016395667492597,3_sp_gt_4,5589942,0.01,3
52,15.757575757575758,1.0733001860507339,0.7336081792636922,0.8440345759748034,0.9994276951934805,3_sp_gt_4,5589942,0.01,3
53,16.060606060606062,1.0282096259829194,0.7178488254389771,0.9095888159336973,0.9898019661797205,3_sp_gt_4,5589942,0.01,3
54,16.363636363636363,0.9684040735895887,0.7176973511513306,0.9615697019467091,0.9713548735614284,3_sp_gt_4,5589942,0.01,3
55,16.666666666666668,0.9360015225705203,0.7339495203958212,1.014763735470935,0.9514805083444263,3_sp_gt_4,5589942,0.01,3
56,16.96969696969697,0.9035143167533578,0.7920332965801696,1.0480773267399304,0.9398874909079508,3_sp_gt_4,5589942,0.01,3
57,17.272727272727273,0.8740189853396599,0.855395277391869,1.0624063953556564,0.9532103911716865,3_sp_gt_4,5589942,0.01,3
58,17.575757575757578,0.8457089549272769,0.9379548744163779,1.057479053393877,0.9535747265834618,3_sp_gt_4,5589942,0.01,3
59,17.87878787878788,0.8569575232316978,0.9852575672003269,1.0479193605759662,0.953265326725887,3_sp_gt_4,5589942,0.01,3
60,18.181818181818183,0.8701593928739543,1.0426792725753529,1.030959448756853,0.9492791370858934,3_sp_gt_4,5589942,0.01,3
61,18.484848484848484,0.8801260995177335,1.0950645947990418,1.019536500236783,0.9581878833191583,3_sp_gt_4,5589942,0.01,3
62,18.78787878787879,0.914131205314816,1.1248771861217077,0.9967391167718306,0.9659319878852376,3_sp_gt_4,5589942,0.01,3
63,19.09090909090909,0.9444024035437035,1.1254607269371089,0.9533454946488207,0.9710191205422103,3_sp_gt_4,5589942,0.01,3
64,19.393939393939394,0.9756427365444941,1.1166829773993476,0.935589362067665,0.9800354893064381,3_sp_gt_4,5589942,0.01,3
65,19.6969696969697,1.0078053816223769,1.0823894444361266,0.917831751056666,0.9728271724263114,3_sp_gt_4,5589942,0.01,3
66,20.0,1.044362514241407,1.0413827493984735,0.9102599795491806,0.9701400589063355,3_sp_gt_4,5589942,0.01,3
67,20.303030303030305,1.0624938551643361,0.9864454008411129,0.9014728430229348,0.9576999917348046,3_sp_gt_4,5589942,0.01,3
68,20.606060606060606,1.074276108854073,0.9388145897453792,0.92544508528823,0.9580700191964981,3_sp_gt_4,5589942,0.01,3
69,20.90909090909091,1.0604858071221748,0.9021108594359656,0.949711094986348,0.95498808521703,3_sp_gt_4,5589942,0.01,3
70,21.21212121212121,1.043976761113601,0.8924873559516276,0.9951262560342784,0.9524109623541575,3_sp_gt_4,5589942,0.01,3
71,21.515151515151516,1.0232341509852507,0.8999163859159753,1.0153833695289856,0.9428721217647839,3_sp_gt_4,5589942,0.01,3
72,21.81818181818182,1.0209938226785469,0.9211186538575106,1.0363231731766496,0.9305871000567458,3_sp_gt_4,5589942,0.01,3
73,22.12121212121212,0.9832274834497893,0.9355765054561984,1.0536477856089206,0.9243370552897947,3_sp_gt_4,5589942,0.01,3
74,22.424242424242426,0.9629476546947535,0.9779505255672124,1.0536050400194514,0.9230658600742608,3_sp_gt_4,5589942,0.01,3
75,22.727272727272727,0.9442445653088453,1.0070456881320489,1.0476113603163901,0.9166088711114315,3_sp_gt_4,5589942,0.01,3
76,23.03030303030303,0.9450501977339083,1.0217888949380425,1.0389996929120855,0.9399102464302822,3_sp_gt_4,5589942,0.01,3
77,23.333333333333336,0.9589691763526963,1.0268682676412895,1.0228417764931976,0.9478699067942253,3_sp_gt_4,5589942,0.01,3
78,23.636363636363637,0.95946172291053,1.0549399168304447,1.0156066693795547,0.9394596097871549,3_sp_gt_4,5589942,0.01,3
79,23.93939393939394,0.9584548264807331,1.057211845375976,0.9963604940251279,0.9414131048429677,3_sp_gt_4,5589942,0.01,3
80,24.242424242424242,0.958073969692016,1.0629339098218868,0.9776928662116516,0.9514931105967799,3_sp_gt_4,5589942,0.01,3
81,24.545454545454547,0.979480320029747,1.0521728342863916,0.975142825452817,0.974976697120945,3_sp_gt_4,5589942,0.01,3
82,24.848484848484848,0.9914558795871237,1.038512969634449,0.9557512699238432,0.9685367437309362,3_sp_gt_4,5589942,0.01,3
83,25.151515151515152,1.009621464226404,1.0099229561704228,0.9627709962272272,0.9680350000551595,3_sp_gt_4,5589942,0.01,3
84,25.454545454545457,1.0213070769111279,0.999929002247744,0.9690259908963919,0.975489482743343,3_sp_gt_4,5589942,0.01,3
85,25.757575757575758,1.030104539972764,0.9781012712514224,0.9726565647336437,0.9738875005487313,3_sp_gt_4,5589942,0.01,3
86,26.060606060606062,1.0133477197551415,0.9617909281614051,0.992133304086816,0.9780172875491864,3_sp_gt_4,5589942,0.01,3
87,26.363636363636363,0.9981765776750217,0.9589226765695795,1.0071293875418341,0.9782838342025489,3_sp_gt_4,5589942,0.01,3
88,26.666666666666668,0.9827170758946174,0.9679635592458826,1.0003733750240855,0.9723370555364136,3_sp_gt_4,5589942,0.01,3
89,26.96969696969697,0.9862643332533607,0.971368727406939,1.0120173590076853,0.9596849174373138,3_sp_gt_4,5589942,0.01,3
90,27.272727272727273,0.9693495832879601,0.9763745227051144,1.0201654114349827,0.956868170725897,3_sp_gt_4,5589942,0.01,3
91,27.575757575757578,0.9537749720851818,1.0015898427337788,1.0319716390373799,0.9551551683640631,3_sp_gt_4,5589942,0.01,3
92,27.87878787878788,0.9448994984810875,1.0320619561777926,1.0100478626304106,0.9439290577107837,3_sp_gt_4,5589942,0.01,3
93,28.181818181818183,0.9539031027438211,1.0569719846166845,0.9763579498263623,0.9384313367256727,3_sp_gt_4,5589942,0.01,3
94,28.484848484848484,0.9912074775183007,1.0596261071800679,0.9823728095788961,0.9530422538377514,3_sp_gt_4,5589942,0.01,3
95,28.78787878787879,1.0043298736681248,1.0352628293142159,0.9854160108632195,0.948416404740459,3_sp_gt_4,5589942,0.01,3
96,29.090909090909093,1.0105718516861877,1.0176107012676001,0.9838531499277334,0.9314212287197611,3_sp_gt_4,5589942,0.01,3
97,29.393939393939394,1.0089328585828576,0.9837973411181686,0.9800298067781933,0.926071682203021,3_sp_gt_4,5589942,0.01,3
98,29.6969696969697,1.0097977430281246,0.9818870861823115,0.9880185486584222,0.9317143330442889,3_sp_gt_4,5589942,0.01,3
99,30.0,1.0204796269382554,0.9581971360823979,1.0044441360039122,0.9269813665282951,3_sp_gt_4,5589942,0.01,3
