,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,1.2794929610159471,0.8939357552946428,0.34922631495602785,1.3435588394637963,3_sp_gt_2,1768742,0.1,3
18,5.454545454545455,1.1116391554973875,1.0056656317328236,0.5244100987799709,1.5620135779398745,3_sp_gt_2,1768742,0.1,3
19,5.757575757575758,1.0902525925961652,0.9993722924506154,0.5141064151857293,1.3867177278566198,3_sp_gt_2,1768742,0.1,3
20,6.0606060606060606,1.129184166640422,1.0710554884140564,0.4619411087003342,1.4862128832004118,3_sp_gt_2,1768742,0.1,3
21,6.363636363636364,1.1610133277191432,1.3930800537266654,0.49253343135938565,1.3281447122272474,3_sp_gt_2,1768742,0.1,3
22,6.666666666666667,1.2765601336096732,1.202709880052041,0.5079616568021631,1.2492751122859231,3_sp_gt_2,1768742,0.1,3
23,6.96969696969697,1.367046326742035,1.1318561070108817,0.5798577679199801,1.2897002301344735,3_sp_gt_2,1768742,0.1,3
24,7.272727272727273,1.4293451017221006,1.2163683750950596,0.7192305872736402,1.3771319759451606,3_sp_gt_2,1768742,0.1,3
25,7.575757575757576,1.4375437218837408,1.0187015981351963,0.6444395289261826,1.319474950114511,3_sp_gt_2,1768742,0.1,3
26,7.878787878787879,1.202415962029916,0.9396203450523604,0.8092340015606747,1.3572245198186499,3_sp_gt_2,1768742,0.1,3
27,8.181818181818182,1.1359042196162408,0.8723892253621596,1.0260143381033433,1.1543883255744407,3_sp_gt_2,1768742,0.1,3
28,8.484848484848484,1.127595787632406,0.938070855302158,0.9810395630121304,1.1302766889691962,3_sp_gt_2,1768742,0.1,3
29,8.787878787878789,1.1137935132132164,0.9334885193881668,1.078956604753336,1.1688060662114277,3_sp_gt_2,1768742,0.1,3
30,9.090909090909092,0.9689531177487333,0.7596190469233703,1.1539997717397685,1.1888202774937349,3_sp_gt_2,1768742,0.1,3
31,9.393939393939394,0.772062996242995,0.9151554387436034,1.1437896246449364,1.1526661628133588,3_sp_gt_2,1768742,0.1,3
32,9.696969696969697,0.7698811240502439,1.0517722610281812,1.1632635479879225,1.1058431270680058,3_sp_gt_2,1768742,0.1,3
33,10.0,0.7627344594497737,1.1476844458415425,0.916961838043651,0.9025264884697365,3_sp_gt_2,1768742,0.1,3
34,10.303030303030303,0.8360667722979717,1.2480870716726817,0.9437324665940627,1.0412493411204338,3_sp_gt_2,1768742,0.1,3
35,10.606060606060606,0.934519134146512,1.3362734982548437,1.0693192428764562,1.0654165769724915,3_sp_gt_2,1768742,0.1,3
36,10.90909090909091,1.0868480865517978,1.053101874489706,0.9261255022788414,0.907036752369065,3_sp_gt_2,1768742,0.1,3
37,11.212121212121213,1.1007664162869903,0.9060132096464959,0.9774657177397161,1.1541112782695382,3_sp_gt_2,1768742,0.1,3
38,11.515151515151516,1.0114612023812162,0.8613772850667443,0.9931065508713497,1.1435716374860418,3_sp_gt_2,1768742,0.1,3
39,11.818181818181818,0.9430556484529256,1.0793683270776826,0.936303690371572,1.1289216277055287,3_sp_gt_2,1768742,0.1,3
40,12.121212121212121,1.146822637407905,0.9467114235542885,0.8491632713480046,1.285944059425344,3_sp_gt_2,1768742,0.1,3
41,12.424242424242424,1.0562396436249997,0.8288814719391808,0.9692539049649322,1.3040987486198972,3_sp_gt_2,1768742,0.1,3
42,12.727272727272728,0.8774745694508678,0.8189926452338144,1.0451773584609816,1.2905437003430074,3_sp_gt_2,1768742,0.1,3
43,13.030303030303031,0.924812279036063,0.8233836412010787,1.1771294795321234,1.4192406679983716,3_sp_gt_2,1768742,0.1,3
44,13.333333333333334,0.961593688571924,0.9024733343982275,1.1658626447798242,1.3783608584968596,3_sp_gt_2,1768742,0.1,3
45,13.636363636363637,0.932877074647866,1.0384066896346196,1.11707245462875,1.1133585430612585,3_sp_gt_2,1768742,0.1,3
46,13.93939393939394,0.8245835541654676,1.0817255065788651,1.0972813919968145,1.2184174288648801,3_sp_gt_2,1768742,0.1,3
47,14.242424242424242,0.8970495077743543,1.2137564559839937,1.0916209748752845,1.3195096757065798,3_sp_gt_2,1768742,0.1,3
48,14.545454545454547,0.992240316985477,1.3440724231117585,1.0575849315808628,1.4335722068278165,3_sp_gt_2,1768742,0.1,3
49,14.84848484848485,0.9691887203523547,1.2586557984470657,0.9606955863033049,1.5741899515782836,3_sp_gt_2,1768742,0.1,3
50,15.151515151515152,0.9539809423771177,1.1967064188332321,0.9424729250627253,1.5667210635804782,3_sp_gt_2,1768742,0.1,3
51,15.454545454545455,1.097652914004462,1.2726415674806173,0.9017955668052254,1.8612957327600348,3_sp_gt_2,1768742,0.1,3
52,15.757575757575758,1.3471259995404228,1.2571251474359326,1.028105473694676,1.7160692163630584,3_sp_gt_2,1768742,0.1,3
53,16.060606060606062,1.1798656728723764,1.0492856413547174,1.0280269001748876,1.6297512228763957,3_sp_gt_2,1768742,0.1,3
54,16.363636363636363,1.1240742668999986,1.0771527291067222,1.1426653956339818,1.4531468814115,3_sp_gt_2,1768742,0.1,3
55,16.666666666666668,0.956374836967937,1.063304886369131,1.2342838856164007,1.3501143562492086,3_sp_gt_2,1768742,0.1,3
56,16.96969696969697,0.9221597709406907,0.986240045293792,1.324771682379782,1.2000430326693403,3_sp_gt_2,1768742,0.1,3
57,17.272727272727273,0.8121240924668723,1.054124129945334,1.2584601346664854,1.0720434366794576,3_sp_gt_2,1768742,0.1,3
58,17.575757575757578,0.8031471723907537,1.0097417551947567,1.2574180897062908,1.085137366738815,3_sp_gt_2,1768742,0.1,3
59,17.87878787878788,0.8084616113644817,0.9140131480194508,1.1852557329247202,1.1524956729235647,3_sp_gt_2,1768742,0.1,3
60,18.181818181818183,0.6643831696200475,1.0042509572030494,1.0436793348550129,0.8543197034163246,3_sp_gt_2,1768742,0.1,3
61,18.484848484848484,0.7340916174887872,1.054134464268948,1.0155616650816137,0.773797273778468,3_sp_gt_2,1768742,0.1,3
62,18.78787878787879,0.9795507818729472,1.2449632967033146,1.0807972717703462,0.7068067011614458,3_sp_gt_2,1768742,0.1,3
63,19.09090909090909,1.201286385769033,1.2616674153844818,1.2065874843855722,0.6867538750761071,3_sp_gt_2,1768742,0.1,3
64,19.393939393939394,1.0491058225044332,1.0055690084677231,1.2786390404466697,0.6772431965239416,3_sp_gt_2,1768742,0.1,3
65,19.6969696969697,1.0553442523657812,1.0461491317019747,1.0467294511963263,0.6425313074288918,3_sp_gt_2,1768742,0.1,3
66,20.0,1.150502983131862,1.0262087635997543,1.1779859020924661,0.658271563341776,3_sp_gt_2,1768742,0.1,3
67,20.303030303030305,1.1733816550510536,0.9079507629516362,1.2832401656748913,0.7840146882779223,3_sp_gt_2,1768742,0.1,3
68,20.606060606060606,1.066947465147321,0.7427035192233149,1.3092791229046086,0.754866721655665,3_sp_gt_2,1768742,0.1,3
69,20.90909090909091,1.0872705767877102,0.8045124846516333,1.3295102549312912,0.8082843756746031,3_sp_gt_2,1768742,0.1,3
70,21.21212121212121,1.140434031886741,0.7330531237071548,1.1823239060448485,0.692792025757251,3_sp_gt_2,1768742,0.1,3
71,21.515151515151516,0.8266250064063941,0.6266578647981226,1.1738829157682136,0.7648598341746331,3_sp_gt_2,1768742,0.1,3
72,21.81818181818182,0.7686880351231333,0.8635064099716548,0.9872567954749732,0.8254337616028715,3_sp_gt_2,1768742,0.1,3
73,22.12121212121212,0.834527996226909,0.9623403853945325,0.9736924068993228,0.8514308322495994,3_sp_gt_2,1768742,0.1,3
74,22.424242424242426,1.004751800473692,0.9810422893569553,1.0479779980563988,0.8254139420767511,3_sp_gt_2,1768742,0.1,3
75,22.727272727272727,0.911441410627411,0.943194198929193,0.9673750820053139,0.8407293602850014,3_sp_gt_2,1768742,0.1,3
76,23.03030303030303,0.9226378468140047,1.0016500989561266,0.9962744761281799,0.7895601575761543,3_sp_gt_2,1768742,0.1,3
77,23.333333333333336,0.9088858424329902,1.145746130754654,1.0291972548872355,0.8037894257223809,3_sp_gt_2,1768742,0.1,3
78,23.636363636363637,0.8139838189991023,1.0391903839872239,1.0167980492308886,0.7265820397102116,3_sp_gt_2,1768742,0.1,3
79,23.93939393939394,0.8493087453081656,1.06691406727202,1.028366110519662,0.7848583432691644,3_sp_gt_2,1768742,0.1,3
80,24.242424242424242,0.8043539731572562,1.2807555495069916,1.0447762438220256,0.7520652726464746,3_sp_gt_2,1768742,0.1,3
81,24.545454545454547,0.9384058114307162,1.6268081452360725,1.0265456301807865,0.7039078304066602,3_sp_gt_2,1768742,0.1,3
82,24.848484848484848,0.8875692016987039,1.4384775496280164,0.9365084910651008,0.74939154185325,3_sp_gt_2,1768742,0.1,3
83,25.151515151515152,1.034189157776708,1.432938134773344,0.8881583833342671,0.7404924062480083,3_sp_gt_2,1768742,0.1,3
84,25.454545454545457,1.0283674137139978,1.2219332645169187,0.904210089415632,0.8287891377068813,3_sp_gt_2,1768742,0.1,3
85,25.757575757575758,1.039149243096694,0.9828806314455245,1.0373242560979976,0.8501185576759545,3_sp_gt_2,1768742,0.1,3
86,26.060606060606062,1.094845919366802,0.8516765134665829,1.1124803039701794,0.8447023952869303,3_sp_gt_2,1768742,0.1,3
87,26.363636363636363,1.0121957922773808,0.8156927773396607,1.1691190627267594,0.8637780638667614,3_sp_gt_2,1768742,0.1,3
88,26.666666666666668,0.8701599234502362,0.8481408285481357,1.0930045414675267,0.9635349923704514,3_sp_gt_2,1768742,0.1,3
89,26.96969696969697,0.7836527226482002,0.9362935215378303,0.8983228133722642,0.9676449442220673,3_sp_gt_2,1768742,0.1,3
90,27.272727272727273,0.7062660805217702,1.0492875274756692,0.6394477158287285,0.8456341348813293,3_sp_gt_2,1768742,0.1,3
91,27.575757575757578,0.8426086497891537,1.32580012113309,0.7226504928852616,0.8064832675681957,3_sp_gt_2,1768742,0.1,3
92,27.87878787878788,0.8729978791974013,1.6833943258187936,0.6054840757273581,0.7940838421536734,3_sp_gt_2,1768742,0.1,3
93,28.181818181818183,1.1435298162845065,1.3445668117880492,0.5599284719974831,0.7742099419298734,3_sp_gt_2,1768742,0.1,3
94,28.484848484848484,1.274287771900903,1.3165980260869738,0.670141053654932,0.7962157276719768,3_sp_gt_2,1768742,0.1,3
95,28.78787878787879,1.1884138436588958,1.3626368746826425,0.7106034434847655,0.7629236859206583,3_sp_gt_2,1768742,0.1,3
96,29.090909090909093,1.11674591141117,1.419597256288,0.6763306443721965,0.6617809363217726,3_sp_gt_2,1768742,0.1,3
97,29.393939393939394,1.1607762846499916,1.3422983000994977,0.722186618973647,0.7175445642855816,3_sp_gt_2,1768742,0.1,3
98,29.6969696969697,1.222602901416396,1.2502467450836978,0.710052677502389,0.8037190181605866,3_sp_gt_2,1768742,0.1,3
99,30.0,1.2545486227601694,1.2288565092191246,0.8708081713196155,0.699939775720035,3_sp_gt_2,1768742,0.1,3
