,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
52,15.757575757575758,2.171651798356469,0.0,0.6569907397132342,0.7889552315092654,3_sp_gt_5,5589942,0.1,3
53,16.060606060606062,2.1384859996161794,0.0,0.6895355521510976,0.7129690516283256,3_sp_gt_5,5589942,0.1,3
54,16.363636363636363,1.8765685194356336,0.0,0.6625958114175993,0.5800919046963345,3_sp_gt_5,5589942,0.1,3
55,16.666666666666668,2.2509057874610408,0.0,0.7031304184275852,0.46140244642357275,3_sp_gt_5,5589942,0.1,3
56,16.96969696969697,2.5258555830620217,0.0,0.7112142547359668,0.4051843046990694,3_sp_gt_5,5589942,0.1,3
57,17.272727272727273,2.513615740897518,0.0,0.7331445353027511,0.46261915868060294,3_sp_gt_5,5589942,0.1,3
58,17.575757575757578,2.1548478208637736,0.0,0.7385651914444695,0.4643873784066371,3_sp_gt_5,5589942,0.1,3
59,17.87878787878788,2.5240754005206067,0.0,0.8131093087887173,0.4628806125000646,3_sp_gt_5,5589942,0.1,3
60,18.181818181818183,2.6186685409884176,0.0,0.8986594980446851,0.44352472227337375,3_sp_gt_5,5589942,0.1,3
61,18.484848484848484,2.275039076844356,0.0,1.08641940289931,0.48514840328086295,3_sp_gt_5,5589942,0.1,3
62,18.78787878787879,2.394553163469591,0.0,1.1727335791873492,0.5243582496009717,3_sp_gt_5,5589942,0.1,3
63,19.09090909090909,2.2491877082403264,0.0,0.9823914322816372,0.5519738582458227,3_sp_gt_5,5589942,0.1,3
64,19.393939393939394,2.1783258426644587,0.0,0.986805735304431,0.6032272244141322,3_sp_gt_5,5589942,0.1,3
65,19.6969696969697,2.2066361116789666,0.0,0.9015644839548825,0.5588589027386227,3_sp_gt_5,5589942,0.1,3
66,20.0,2.5087297881404593,0.0,0.82414209116544,0.5434222727197214,3_sp_gt_5,5589942,0.1,3
67,20.303030303030305,2.583880166501819,0.0,0.6683681259141973,0.47373945204782486,3_sp_gt_5,5589942,0.1,3
68,20.606060606060606,2.8121541408601542,0.0,0.7261201073487471,0.4755698436992628,3_sp_gt_5,5589942,0.1,3
69,20.90909090909091,2.6524424684743337,0.0,0.7476422066951924,0.46027164177727503,3_sp_gt_5,5589942,0.1,3
70,21.21212121212121,2.682120613929861,0.0,0.9130655517467973,0.44785078973191633,3_sp_gt_5,5589942,0.1,3
71,21.515151515151516,2.6763998911330833,0.0,0.8973106913204809,0.4029964415572753,3_sp_gt_5,5589942,0.1,3
72,21.81818181818182,3.1083224480751745,0.0,0.945941262785202,0.3504885784175029,3_sp_gt_5,5589942,0.1,3
73,22.12121212121212,2.3601942586757563,0.0,1.0516201525308841,0.3269489301107417,3_sp_gt_5,5589942,0.1,3
74,22.424242424242426,2.209695510381468,0.0,1.0044808212414285,0.3224525625432813,3_sp_gt_5,5589942,0.1,3
75,22.727272727272727,1.9202979758243068,0.0,0.9923101136913022,0.2998965053058215,3_sp_gt_5,5589942,0.1,3
76,23.03030303030303,1.9766719578571763,0.0,0.9933076873589067,0.37613405053565724,3_sp_gt_5,5589942,0.1,3
77,23.333333333333336,2.225887436502026,0.0,0.9414946900506924,0.40798708442850706,3_sp_gt_5,5589942,0.1,3
78,23.636363636363637,2.0953070615767233,0.0,0.9714606781541862,0.3717870475827613,3_sp_gt_5,5589942,0.1,3
79,23.93939393939394,1.8405009122898333,0.0,0.9058435495953433,0.3795179191572474,3_sp_gt_5,5589942,0.1,3
80,24.242424242424242,1.6453577108461324,0.0,0.8179848833327359,0.4201540945950007,3_sp_gt_5,5589942,0.1,3
81,24.545454545454547,1.8786556860232821,0.0,0.8486048403720554,0.5238513775707601,3_sp_gt_5,5589942,0.1,3
82,24.848484848484848,1.9551691617088478,0.0,0.7144710953760894,0.48924974591320775,3_sp_gt_5,5589942,0.1,3
83,25.151515151515152,2.210133204875429,0.0,0.7673335592416828,0.4867152218750003,3_sp_gt_5,5589942,0.1,3
84,25.454545454545457,2.434727316069118,0.0,0.783409706306641,0.5241953769864977,3_sp_gt_5,5589942,0.1,3
85,25.757575757575758,2.6260261779429164,0.0,0.7735697732687901,0.5155868612076446,3_sp_gt_5,5589942,0.1,3
86,26.060606060606062,2.266050873159152,0.0,0.8745100263874098,0.5374504123449272,3_sp_gt_5,5589942,0.1,3
87,26.363636363636363,2.128393252820392,0.0,0.9166323725766391,0.5389151677289334,3_sp_gt_5,5589942,0.1,3
88,26.666666666666668,2.025045351702802,0.0,0.780546237002293,0.5061556647067909,3_sp_gt_5,5589942,0.1,3
89,26.96969696969697,2.3059022801085827,0.0,0.8336271068110407,0.4402942297954258,3_sp_gt_5,5589942,0.1,3
90,27.272727272727273,2.051885498646457,0.0,0.8900188680755319,0.4273712662133389,3_sp_gt_5,5589942,0.1,3
91,27.575757575757578,1.855597131382034,0.0,0.985422005117,0.41972039004459766,3_sp_gt_5,5589942,0.1,3
92,27.87878787878788,1.736088432102847,0.0,0.8216685953630016,0.37038989696724367,3_sp_gt_5,5589942,0.1,3
93,28.181818181818183,1.8650909689813484,0.0,0.6258301344548879,0.3488172979186628,3_sp_gt_5,5589942,0.1,3
94,28.484848484848484,2.4647296263244773,0.0,0.7369068256501475,0.40312644583066093,3_sp_gt_5,5589942,0.1,3
95,28.78787878787879,2.455637118011625,0.0,0.8480871464807136,0.38355961027818436,3_sp_gt_5,5589942,0.1,3
96,29.090909090909093,2.4022576940224263,0.0,0.8705084444399079,0.31482753164135513,3_sp_gt_5,5589942,0.1,3
97,29.393939393939394,2.2636669418780446,0.0,0.8318716851313608,0.29674565339620507,3_sp_gt_5,5589942,0.1,3
98,29.6969696969697,2.3653338579971837,0.0,0.8426059228497713,0.3148266739365954,3_sp_gt_5,5589942,0.1,3
99,30.0,2.701811240503796,0.0,0.9362133255835361,0.29883395971897747,3_sp_gt_5,5589942,0.1,3
