,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,2.89477179750861,0.0,0.15740794001324057,1.5207877665407659,3_sp_gt_5,9104526,0.1,3
31,9.393939393939394,3.0810246213684858,0.0,0.19447022039745077,1.365957394677958,3_sp_gt_5,9104526,0.1,3
32,9.696969696969697,3.4024579898200824,0.0,0.2339454897012943,1.4416264295949865,3_sp_gt_5,9104526,0.1,3
33,10.0,2.5166931838270097,0.0,0.2834293008657092,1.3735999190401051,3_sp_gt_5,9104526,0.1,3
34,10.303030303030303,2.6837040189874233,0.0,0.29164150801282124,1.225979615443522,3_sp_gt_5,9104526,0.1,3
35,10.606060606060606,2.7283515676883794,0.0,0.34388152368203573,1.29378445468292,3_sp_gt_5,9104526,0.1,3
36,10.90909090909091,2.9653171521246993,0.0,0.4549171886550244,1.239732213922118,3_sp_gt_5,9104526,0.1,3
37,11.212121212121213,3.7866803409057095,0.0,0.5313183147946119,1.3674381535943922,3_sp_gt_5,9104526,0.1,3
38,11.515151515151516,3.4932322401434264,0.0,0.5894258801380425,1.568383387930369,3_sp_gt_5,9104526,0.1,3
39,11.818181818181818,2.9269323724984693,0.0,0.7055511926106802,1.5012788415070497,3_sp_gt_5,9104526,0.1,3
40,12.121212121212121,2.529608473368005,0.0,0.8055653517128195,1.549059077357657,3_sp_gt_5,9104526,0.1,3
41,12.424242424242424,2.3746399299225143,0.0,0.9637947822011853,1.4291594830244063,3_sp_gt_5,9104526,0.1,3
42,12.727272727272728,2.502264282324259,0.0,0.9155630655870838,1.203427581810276,3_sp_gt_5,9104526,0.1,3
43,13.030303030303031,2.4239983481030807,0.0,0.9680043228332669,1.231803052892505,3_sp_gt_5,9104526,0.1,3
44,13.333333333333334,2.0014342896298825,0.0,0.8177926178306942,1.1754661105334712,3_sp_gt_5,9104526,0.1,3
45,13.636363636363637,2.17971177506349,0.0,0.768061110379769,1.2440304304223262,3_sp_gt_5,9104526,0.1,3
46,13.93939393939394,1.983782481546896,0.0,0.7431210507848187,1.2912598666161506,3_sp_gt_5,9104526,0.1,3
47,14.242424242424242,2.136186110882198,0.0,0.6614578021705879,1.3049620289165618,3_sp_gt_5,9104526,0.1,3
48,14.545454545454547,2.656460317797206,0.0,0.5846703366832968,1.4880009604089126,3_sp_gt_5,9104526,0.1,3
49,14.84848484848485,2.386463926960283,0.0,0.5350860339922723,1.4919546328398805,3_sp_gt_5,9104526,0.1,3
50,15.151515151515152,2.40713291346777,0.0,0.6372300810451409,1.339706258661541,3_sp_gt_5,9104526,0.1,3
51,15.454545454545455,2.558099656672116,0.0,0.6974270551593675,1.450286186456099,3_sp_gt_5,9104526,0.1,3
52,15.757575757575758,2.4501682156522238,0.0,0.7038649505515163,1.2709327072033516,3_sp_gt_5,9104526,0.1,3
53,16.060606060606062,2.722661813770003,0.0,0.5614986530496627,1.5251480435637097,3_sp_gt_5,9104526,0.1,3
54,16.363636363636363,3.30295900691098,0.0,0.6716670366452485,1.5551801900855031,3_sp_gt_5,9104526,0.1,3
55,16.666666666666668,3.2915412036585416,0.0,0.7132943855849592,1.4588435627381708,3_sp_gt_5,9104526,0.1,3
56,16.96969696969697,3.455905434008836,0.0,0.8577197825715525,1.3765283487616138,3_sp_gt_5,9104526,0.1,3
57,17.272727272727273,2.9294965987940484,0.0,0.8722504758756097,1.4885118818592906,3_sp_gt_5,9104526,0.1,3
58,17.575757575757578,2.861653089093343,0.0,0.8248676970062612,1.3729935711334593,3_sp_gt_5,9104526,0.1,3
59,17.87878787878788,2.605238203830559,0.0,0.7978880250931701,1.4418809247666087,3_sp_gt_5,9104526,0.1,3
60,18.181818181818183,2.3174660948888057,0.0,0.8180012364526507,1.483029867368938,3_sp_gt_5,9104526,0.1,3
61,18.484848484848484,2.037035803232341,0.0,0.762194066454369,1.491752701188589,3_sp_gt_5,9104526,0.1,3
62,18.78787878787879,1.9094854678824746,0.0,0.8268484777192652,1.24661826292044,3_sp_gt_5,9104526,0.1,3
63,19.09090909090909,2.7042081176741672,0.0,0.8225199515160324,1.4077265372732652,3_sp_gt_5,9104526,0.1,3
64,19.393939393939394,2.755576614104695,0.0,1.0077911874355476,1.3650024631810376,3_sp_gt_5,9104526,0.1,3
65,19.6969696969697,2.5612842462067875,0.0,0.878026744484431,1.3315523673692735,3_sp_gt_5,9104526,0.1,3
66,20.0,2.644493354458403,0.0,0.8962404845720509,1.3249198304481782,3_sp_gt_5,9104526,0.1,3
67,20.303030303030305,2.368777780938079,0.0,0.731891925663262,1.046825211386062,3_sp_gt_5,9104526,0.1,3
68,20.606060606060606,2.8261641824536383,0.0,0.6566071176207299,1.087292745288757,3_sp_gt_5,9104526,0.1,3
69,20.90909090909091,3.042218797165927,0.0,0.5688504754538717,1.0975843768234783,3_sp_gt_5,9104526,0.1,3
70,21.21212121212121,2.6396088539301554,0.0,0.5236617567127406,1.3265519654068476,3_sp_gt_5,9104526,0.1,3
71,21.515151515151516,2.199040823637483,0.0,0.553728589021002,1.177524139731453,3_sp_gt_5,9104526,0.1,3
72,21.81818181818182,2.226436582671586,0.0,0.5560752571880895,1.1551946723196613,3_sp_gt_5,9104526,0.1,3
73,22.12121212121212,2.735493270558402,0.0,0.6346671383361726,1.0968220293395567,3_sp_gt_5,9104526,0.1,3
74,22.424242424242426,2.2383511954040323,0.0,0.6727670101093992,1.0179877760809517,3_sp_gt_5,9104526,0.1,3
75,22.727272727272727,1.6876843716740746,0.0,0.7480989732889859,1.0696244620937068,3_sp_gt_5,9104526,0.1,3
76,23.03030303030303,2.1015786333258064,0.0,0.7912027954933405,1.0831083028237305,3_sp_gt_5,9104526,0.1,3
77,23.333333333333336,2.0323065930543236,0.0,0.753627399872361,1.1620872931252437,3_sp_gt_5,9104526,0.1,3
78,23.636363636363637,2.067112776194598,0.0,0.8656299499705278,1.099483314854001,3_sp_gt_5,9104526,0.1,3
79,23.93939393939394,2.1387403398224993,0.0,0.779923083076545,1.1073481071701916,3_sp_gt_5,9104526,0.1,3
80,24.242424242424242,2.2019148791068415,0.0,0.6178047195166148,1.1377160803633246,3_sp_gt_5,9104526,0.1,3
81,24.545454545454547,2.433705223947985,0.0,0.6649286162629934,1.129208397079787,3_sp_gt_5,9104526,0.1,3
82,24.848484848484848,2.7652091324427204,0.0,0.7292461832280035,1.2058578219416707,3_sp_gt_5,9104526,0.1,3
83,25.151515151515152,2.7713828030698986,0.0,0.673136196273417,1.2321723011789736,3_sp_gt_5,9104526,0.1,3
84,25.454545454545457,2.4939816224545677,0.0,0.8327726153243477,0.9479153346142493,3_sp_gt_5,9104526,0.1,3
85,25.757575757575758,1.9604159332408397,0.0,0.9553668009696389,0.9143242951793766,3_sp_gt_5,9104526,0.1,3
86,26.060606060606062,2.460830383510652,0.0,0.9692616708294202,0.872162725308518,3_sp_gt_5,9104526,0.1,3
87,26.363636363636363,2.3028354105739854,0.0,0.928827075492104,0.8754095650903626,3_sp_gt_5,9104526,0.1,3
88,26.666666666666668,2.5423868342619156,0.0,0.8844312686166904,0.8374593711298352,3_sp_gt_5,9104526,0.1,3
89,26.96969696969697,2.072582536463565,0.0,0.8896841051319522,0.7212404370925586,3_sp_gt_5,9104526,0.1,3
90,27.272727272727273,2.1706025337401837,0.0,0.7772577766478879,0.8211100990595356,3_sp_gt_5,9104526,0.1,3
91,27.575757575757578,2.0332650305019015,0.0,0.9362336370695694,0.7870584602769048,3_sp_gt_5,9104526,0.1,3
92,27.87878787878788,1.5833847698146215,0.0,1.0054361357133466,0.6979786867506084,3_sp_gt_5,9104526,0.1,3
93,28.181818181818183,1.797720094634254,0.0,1.0466147002717558,0.6736966947182611,3_sp_gt_5,9104526,0.1,3
94,28.484848484848484,2.0506497920315283,0.0,0.906807208152975,0.6953613798059611,3_sp_gt_5,9104526,0.1,3
95,28.78787878787879,2.4448406751138116,0.0,1.0800170447020225,0.7241874164728132,3_sp_gt_5,9104526,0.1,3
96,29.090909090909093,2.4886440960935863,0.0,0.8446395764810549,0.6974615574039876,3_sp_gt_5,9104526,0.1,3
97,29.393939393939394,2.2515467507697426,0.0,0.8103017873073174,0.7437964854291785,3_sp_gt_5,9104526,0.1,3
98,29.6969696969697,2.5325937863164074,0.0,0.6292159193830261,0.8723163805204537,3_sp_gt_5,9104526,0.1,3
99,30.0,2.3192562436760493,0.0,0.7317978402101165,0.8353432864777289,3_sp_gt_5,9104526,0.1,3
