,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
41,12.424242424242424,1.063737677294448,0.6871302093249327,1.156258239376368,0.7517159527484547,3_sp_gt_2,115475,0.1,3
42,12.727272727272728,1.0364275770224871,0.7349619621312267,1.022080465532619,0.8316519914156925,3_sp_gt_2,115475,0.1,3
43,13.030303030303031,0.9382915838502998,0.6678513723846635,1.0112072985051794,0.8996418129718023,3_sp_gt_2,115475,0.1,3
44,13.333333333333334,0.870471244720408,0.647910955871193,1.014778720240339,0.93872010295871,3_sp_gt_2,115475,0.1,3
45,13.636363636363637,1.0181496557861058,0.6460662160028576,1.0092308804458614,0.9167788740319012,3_sp_gt_2,115475,0.1,3
46,13.93939393939394,0.8794463102357191,0.7146166706223354,1.125386556313374,0.8634492301533193,3_sp_gt_2,115475,0.1,3
47,14.242424242424242,0.8305831705298079,0.7928378353360168,1.2028718949562944,0.949812623168084,3_sp_gt_2,115475,0.1,3
48,14.545454545454547,0.8959751019745266,0.8072358581722767,1.4265974853103685,1.0129916314014038,3_sp_gt_2,115475,0.1,3
49,14.84848484848485,1.0290159994065404,0.8110622449842116,1.1905801536002705,1.0066264910763185,3_sp_gt_2,115475,0.1,3
50,15.151515151515152,0.7969663751832462,0.7985461461508466,1.1888631582438711,0.9442797891720404,3_sp_gt_2,115475,0.1,3
51,15.454545454545455,0.725128296054408,0.8880973889401272,1.0828198477231652,0.893590148396439,3_sp_gt_2,115475,0.1,3
52,15.757575757575758,0.709031724276209,1.0349253427102643,0.8981927828184375,0.8382524001447111,3_sp_gt_2,115475,0.1,3
53,16.060606060606062,0.7464500298550263,1.2932112344628417,0.8401625236284719,0.8187558543597615,3_sp_gt_2,115475,0.1,3
54,16.363636363636363,0.7434852266692762,1.3307538775139285,0.7970358442813094,0.7170366199218452,3_sp_gt_2,115475,0.1,3
55,16.666666666666668,0.7147261561467416,1.6282717885164208,0.7159070499859517,0.6948917195771613,3_sp_gt_2,115475,0.1,3
56,16.96969696969697,0.7590709996046947,1.7457399591119303,0.6698659157824743,0.5782554616339182,3_sp_gt_2,115475,0.1,3
57,17.272727272727273,0.9242547741989527,1.4433418357112948,0.6327073375348181,0.5947806398648381,3_sp_gt_2,115475,0.1,3
58,17.575757575757578,1.0880688079242673,1.242350430562294,0.6117224697946817,0.49897421934488395,3_sp_gt_2,115475,0.1,3
59,17.87878787878788,1.0788282669404259,1.2434420490211346,0.641241939254538,0.5901343458913904,3_sp_gt_2,115475,0.1,3
60,18.181818181818183,1.128522963082996,1.181882281772779,0.7684337037415814,0.6332384375336985,3_sp_gt_2,115475,0.1,3
61,18.484848484848484,1.198888615387641,0.938858398303807,0.7220434750239703,0.7165615814399732,3_sp_gt_2,115475,0.1,3
62,18.78787878787879,1.255120623243574,0.9845022602285275,0.6465932328625885,0.6831618525057298,3_sp_gt_2,115475,0.1,3
63,19.09090909090909,1.2934749487556534,1.0204511356685286,0.7278014493789279,0.5367728154573171,3_sp_gt_2,115475,0.1,3
64,19.393939393939394,1.28260395480152,1.1007585261516057,0.8025042450808703,0.5492360795120366,3_sp_gt_2,115475,0.1,3
65,19.6969696969697,1.2928898311053292,1.0408303109230241,0.7662900335876555,0.6178303640772831,3_sp_gt_2,115475,0.1,3
66,20.0,1.1532805147102105,1.0257193905220277,0.8227112445603058,0.5211796558410078,3_sp_gt_2,115475,0.1,3
67,20.303030303030305,1.1000257967860652,1.0762252574198672,0.9136555912413252,0.5318459661141494,3_sp_gt_2,115475,0.1,3
68,20.606060606060606,1.0822156258991558,1.0297257187546232,0.9083261289024277,0.5844306678323918,3_sp_gt_2,115475,0.1,3
69,20.90909090909091,1.0984793507511548,1.0667826281604107,0.999322895805883,0.49935979681275144,3_sp_gt_2,115475,0.1,3
70,21.21212121212121,1.0795280131155072,0.9921082889746353,1.1003483361473942,0.4492845472904242,3_sp_gt_2,115475,0.1,3
71,21.515151515151516,0.8524748913596646,0.8388304399191067,1.0369437117312101,0.44355964995624186,3_sp_gt_2,115475,0.1,3
72,21.81818181818182,0.9266898450450304,1.0645444477833008,1.1066673584501674,0.37298795311836497,3_sp_gt_2,115475,0.1,3
73,22.12121212121212,0.9885783089256301,1.1089625697872283,0.8703768533810476,0.42344096929192093,3_sp_gt_2,115475,0.1,3
74,22.424242424242426,0.8152663492632781,0.9851769021585012,0.9356504597291939,0.3625044419072967,3_sp_gt_2,115475,0.1,3
75,22.727272727272727,1.0672281513484774,0.953814742027847,0.9329808244791967,0.30977615995213825,3_sp_gt_2,115475,0.1,3
76,23.03030303030303,1.0539440394064268,0.9762654690805412,0.8868169867858025,0.33734000043178014,3_sp_gt_2,115475,0.1,3
77,23.333333333333336,1.0347843687480072,1.0353295437856853,0.9973815703642742,0.33973068763114805,3_sp_gt_2,115475,0.1,3
78,23.636363636363637,1.1337778171098782,1.1098245901701478,0.8469357440368659,0.3581991077536423,3_sp_gt_2,115475,0.1,3
79,23.93939393939394,1.0263163149413213,1.179318425017286,0.8864936023236165,0.3548884355718894,3_sp_gt_2,115475,0.1,3
80,24.242424242424242,1.0751212432166963,1.1959745405925477,0.8406476646080032,0.35491334987187034,3_sp_gt_2,115475,0.1,3
81,24.545454545454547,1.2007851183226335,1.192503482857921,0.6792248619890874,0.28175526733952877,3_sp_gt_2,115475,0.1,3
82,24.848484848484848,1.389380807550412,1.0737299732753474,0.7968077908122312,0.28008733551738835,3_sp_gt_2,115475,0.1,3
83,25.151515151515152,1.6126790645306972,0.877415956590058,0.8242874366110924,0.27867455894520454,3_sp_gt_2,115475,0.1,3
84,25.454545454545457,1.1882599449439688,0.6911768014625194,0.8060543648578565,0.26074087185295935,3_sp_gt_2,115475,0.1,3
85,25.757575757575758,1.130191825166801,0.720556693925585,0.7715766146638146,0.2782048556690175,3_sp_gt_2,115475,0.1,3
86,26.060606060606062,0.7483162766694036,0.7952608768217635,0.8556636298178352,0.25260288050100854,3_sp_gt_2,115475,0.1,3
87,26.363636363636363,0.6086348558900359,1.0717245267705824,0.8366809328891761,0.19356960118296632,3_sp_gt_2,115475,0.1,3
88,26.666666666666668,0.8265076823165167,1.2323152610822232,0.7910401804413401,0.17882019602174565,3_sp_gt_2,115475,0.1,3
89,26.96969696969697,0.8576598673080673,1.356071477356583,0.8907443433700475,0.16428913763090228,3_sp_gt_2,115475,0.1,3
90,27.272727272727273,0.9825145211747804,1.2004346179607885,0.8846499311195092,0.18873080526621155,3_sp_gt_2,115475,0.1,3
91,27.575757575757578,1.0894712137612017,1.336900354532483,0.9913694654169094,0.23672681301236193,3_sp_gt_2,115475,0.1,3
92,27.87878787878788,0.9242710449511843,1.0758484890304432,0.906225333958566,0.21567977904646982,3_sp_gt_2,115475,0.1,3
93,28.181818181818183,0.9518410020293034,1.0787350749300368,0.9144713107682382,0.23384280587858294,3_sp_gt_2,115475,0.1,3
94,28.484848484848484,0.978280736115602,1.219556089956554,1.0502197441659435,0.24362005483573468,3_sp_gt_2,115475,0.1,3
95,28.78787878787879,0.9793848036412793,1.1344004501923513,1.0632526804328228,0.25162844532451595,3_sp_gt_2,115475,0.1,3
96,29.090909090909093,0.9228457133176762,1.0387006072995608,0.9308840988406272,0.2988013265316,3_sp_gt_2,115475,0.1,3
97,29.393939393939394,0.9621557690952355,1.0479945664627244,0.892996794103694,0.3192457582027163,3_sp_gt_2,115475,0.1,3
98,29.6969696969697,0.7685344719468582,1.112779102914284,0.9282112496268858,0.309756501518044,3_sp_gt_2,115475,0.1,3
99,30.0,0.7916629207908839,1.1355237385651233,0.9392083966555992,0.28566271206459026,3_sp_gt_2,115475,0.1,3
