,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,1.115771510700441,0.968641907724548,1.0886768051889575,0.4075907192984087,3_sp_gt_8,11499954,0.1,3
40,12.121212121212121,1.1259578588240957,1.0237522475807552,1.0100361919483631,0.35608246984611236,3_sp_gt_8,11499954,0.1,3
41,12.424242424242424,1.0441298268792962,1.173800910639254,1.0051134133696922,0.3601833363607996,3_sp_gt_8,11499954,0.1,3
42,12.727272727272728,1.0238017382288844,1.3534416746138085,1.171697790902185,0.3744977594560769,3_sp_gt_8,11499954,0.1,3
43,13.030303030303031,0.9495446812430526,1.1751821415539059,1.2439075828490032,0.2893343625339113,3_sp_gt_8,11499954,0.1,3
44,13.333333333333334,0.9404114316299296,1.1801498375605033,1.2742633634822305,0.31965340944443454,3_sp_gt_8,11499954,0.1,3
45,13.636363636363637,1.0064772178005192,1.2109791609729892,1.444161868872756,0.3253862491315471,3_sp_gt_8,11499954,0.1,3
46,13.93939393939394,0.8818032884313263,1.1214304419995753,1.1912044963772108,0.32178291126782993,3_sp_gt_8,11499954,0.1,3
47,14.242424242424242,0.9650028756999309,1.1328018697182725,1.1485032804282274,0.2661425435199532,3_sp_gt_8,11499954,0.1,3
48,14.545454545454547,0.9362895140272214,1.182918298859613,1.275079770388333,0.27046063906342027,3_sp_gt_8,11499954,0.1,3
49,14.84848484848485,0.9213478621368667,1.1983539904278981,1.141381751046528,0.275281593231906,3_sp_gt_8,11499954,0.1,3
50,15.151515151515152,0.893779625848892,1.3489372492251208,1.0013151948992964,0.2717849177670963,3_sp_gt_8,11499954,0.1,3
51,15.454545454545455,0.8545311023648683,1.3357855373508751,1.3013021398237499,0.24002822173915306,3_sp_gt_8,11499954,0.1,3
52,15.757575757575758,0.827885459307646,1.1381243376799859,1.1583432521403096,0.22918957152808744,3_sp_gt_8,11499954,0.1,3
53,16.060606060606062,0.7034488341186537,1.2139477366643658,1.0953541377349574,0.20789281241925908,3_sp_gt_8,11499954,0.1,3
54,16.363636363636363,0.7516638813590959,1.0448548338696284,1.1106548921524657,0.18832034899111535,3_sp_gt_8,11499954,0.1,3
55,16.666666666666668,0.7941922406471703,0.9339397074670411,0.8561907706316134,0.2118641201617844,3_sp_gt_8,11499954,0.1,3
56,16.96969696969697,0.93944452081879,0.7842511966751275,0.7924585010981307,0.20307584060506204,3_sp_gt_8,11499954,0.1,3
57,17.272727272727273,0.9987235350000201,0.8444417539481239,0.8078905014571519,0.18421294620586884,3_sp_gt_8,11499954,0.1,3
58,17.575757575757578,1.4254042893063041,0.9032681781288366,0.7438531779763943,0.16859810038380407,3_sp_gt_8,11499954,0.1,3
59,17.87878787878788,1.3004675396961813,0.9753894564517833,0.7950436162549684,0.16800908442731066,3_sp_gt_8,11499954,0.1,3
60,18.181818181818183,1.4202388158228516,0.9150519753386017,0.908270462290212,0.170614873056865,3_sp_gt_8,11499954,0.1,3
61,18.484848484848484,1.3252831722115126,0.8604486212340031,1.0089001226403456,0.16377145101024124,3_sp_gt_8,11499954,0.1,3
62,18.78787878787879,1.4772430713722184,1.0248948414279877,0.9251464898685402,0.16079665920079303,3_sp_gt_8,11499954,0.1,3
63,19.09090909090909,1.288815539687998,1.1985812102375628,1.0977348711865047,0.15809599690268497,3_sp_gt_8,11499954,0.1,3
64,19.393939393939394,1.098418084994026,1.2191003080317673,1.4024679570095848,0.19501906924837784,3_sp_gt_8,11499954,0.1,3
65,19.6969696969697,0.9270910514175928,1.2193273342134832,1.4990384466153983,0.20808005917499134,3_sp_gt_8,11499954,0.1,3
66,20.0,0.8884591800954439,1.24140943649709,1.3773700457824305,0.21051040577429483,3_sp_gt_8,11499954,0.1,3
67,20.303030303030305,1.0086745250445017,1.1071680702565274,0.9953454861166968,0.24347824522098457,3_sp_gt_8,11499954,0.1,3
68,20.606060606060606,1.053338523512462,1.0255480410271727,1.1908226064653253,0.23640427373289372,3_sp_gt_8,11499954,0.1,3
69,20.90909090909091,1.0539075530756166,0.9875615949899226,1.184194421736464,0.24793259340886536,3_sp_gt_8,11499954,0.1,3
70,21.21212121212121,0.8826488648488304,0.8688841959420877,1.180091010572287,0.2461870233255656,3_sp_gt_8,11499954,0.1,3
71,21.515151515151516,0.7770859322656442,1.0333896047061768,1.1822625367873725,0.261279252359554,3_sp_gt_8,11499954,0.1,3
72,21.81818181818182,0.8265232448848171,1.0828277227055412,1.1305731124237428,0.23452818755369473,3_sp_gt_8,11499954,0.1,3
73,22.12121212121212,0.8020354405264096,1.0781956261510688,1.0890703937716137,0.25788658978140383,3_sp_gt_8,11499954,0.1,3
74,22.424242424242426,0.8484485897124067,0.9050058388691086,1.033157712281813,0.2904083064264446,3_sp_gt_8,11499954,0.1,3
75,22.727272727272727,0.8079714579346771,0.8580835350739473,1.1400732475414699,0.28295083492930617,3_sp_gt_8,11499954,0.1,3
76,23.03030303030303,0.94784229384324,0.9784311659174709,1.0447162564128354,0.22452329183161723,3_sp_gt_8,11499954,0.1,3
77,23.333333333333336,1.089373360916388,1.0161807808583114,1.07681089592376,0.22023423006077356,3_sp_gt_8,11499954,0.1,3
78,23.636363636363637,1.0368393372785605,1.1368841217773218,1.0325812742209348,0.23691125250663958,3_sp_gt_8,11499954,0.1,3
79,23.93939393939394,0.9599876145590608,1.132514152945252,1.2677964407163307,0.22911132025833586,3_sp_gt_8,11499954,0.1,3
80,24.242424242424242,0.874868988068926,1.1481675940130058,1.1589185284557082,0.24436925590987002,3_sp_gt_8,11499954,0.1,3
81,24.545454545454547,0.7170666672395296,0.979987911618997,1.1480229338130543,0.26551552534932255,3_sp_gt_8,11499954,0.1,3
82,24.848484848484848,0.7758412935986032,1.1326416894192863,1.2329319169598678,0.23190627984112866,3_sp_gt_8,11499954,0.1,3
83,25.151515151515152,0.7057944337942965,1.0620299722021922,1.2397729083433067,0.23959461383892616,3_sp_gt_8,11499954,0.1,3
84,25.454545454545457,0.7569370989919525,0.8587182639408543,1.3767073281029736,0.22116653924686763,3_sp_gt_8,11499954,0.1,3
85,25.757575757575758,0.7166917064940463,1.009582285300404,1.2311689932565946,0.2334159129284699,3_sp_gt_8,11499954,0.1,3
86,26.060606060606062,0.8411853633421014,0.8247950136478485,0.9444186156727755,0.20648510667027598,3_sp_gt_8,11499954,0.1,3
87,26.363636363636363,0.9088854030506436,0.7513855095492579,0.862422180232822,0.18834860402253598,3_sp_gt_8,11499954,0.1,3
88,26.666666666666668,1.0012994219669367,0.7383531520486296,0.7155182628334689,0.17510103140282915,3_sp_gt_8,11499954,0.1,3
89,26.96969696969697,0.9176478875260987,0.9093471324117054,0.8390013432516769,0.1776875347448784,3_sp_gt_8,11499954,0.1,3
90,27.272727272727273,0.9990157789592818,0.8770129974754364,0.8350583734260075,0.17046713757243556,3_sp_gt_8,11499954,0.1,3
91,27.575757575757578,1.0082285117163932,0.8711481962608404,1.001629055084298,0.1410897546201416,3_sp_gt_8,11499954,0.1,3
92,27.87878787878788,0.8584578984825944,0.9569242169158247,0.8446890979619099,0.15172605467356354,3_sp_gt_8,11499954,0.1,3
93,28.181818181818183,0.9186133663810339,0.822840643271466,0.9011131177522596,0.16788790805623868,3_sp_gt_8,11499954,0.1,3
94,28.484848484848484,1.0580147174444563,0.8014447873046211,0.9608475062326851,0.1471688916317472,3_sp_gt_8,11499954,0.1,3
95,28.78787878787879,1.2109954527364644,0.8925067209745133,0.8594842464584247,0.12797158235679407,3_sp_gt_8,11499954,0.1,3
96,29.090909090909093,1.1053118921941145,0.8283169321619469,1.002369043604581,0.12510253030343163,3_sp_gt_8,11499954,0.1,3
97,29.393939393939394,0.9331441614057212,0.8271440325588763,0.9345573093194551,0.1438625409300305,3_sp_gt_8,11499954,0.1,3
98,29.6969696969697,0.93223527285455,0.8483910655755328,0.9053856288418823,0.13975443661222092,3_sp_gt_8,11499954,0.1,3
99,30.0,1.22547980262511,0.8255621155232711,0.8402607099951125,0.12285654239108944,3_sp_gt_8,11499954,0.1,3
