,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,0.7527492113247695,1.762284105740694,0.577073835842886,0.9604943499385314,3_sp_gt_3,3346496,0.01,3
35,10.606060606060606,0.7546998361435661,1.7502653173430966,0.586697445267276,0.9519051783646244,3_sp_gt_3,3346496,0.01,3
36,10.90909090909091,0.7525673667718765,1.7140692957904597,0.6002732610875056,0.9450994587055305,3_sp_gt_3,3346496,0.01,3
37,11.212121212121213,0.7566712775486386,1.6948748548220434,0.6147263922041448,0.9393057462573603,3_sp_gt_3,3346496,0.01,3
38,11.515151515151516,0.7794870836781255,1.6815033322025776,0.620009208329381,0.9462782739076788,3_sp_gt_3,3346496,0.01,3
39,11.818181818181818,0.7856359770520124,1.6731160350401422,0.6318667849370362,0.947540719594425,3_sp_gt_3,3346496,0.01,3
40,12.121212121212121,0.7926417591527838,1.6695463890040252,0.6398808402619499,0.9373392416425532,3_sp_gt_3,3346496,0.01,3
41,12.424242424242424,0.8025100460982594,1.6273654205831598,0.6409877603616534,0.9424901630987165,3_sp_gt_3,3346496,0.01,3
42,12.727272727272728,0.804122773729034,1.6197994270206486,0.6546852270388157,0.948199427160666,3_sp_gt_3,3346496,0.01,3
43,13.030303030303031,0.7933928757938568,1.6203924809861276,0.651158961440461,0.9233837063779318,3_sp_gt_3,3346496,0.01,3
44,13.333333333333334,0.813345290825104,1.6150422911763211,0.6605432524399282,0.9164535383147197,3_sp_gt_3,3346496,0.01,3
45,13.636363636363637,0.8112556090667397,1.5880218195426254,0.6735433515131398,0.9060795115876215,3_sp_gt_3,3346496,0.01,3
46,13.93939393939394,0.8079863277735196,1.5773516124375295,0.6735666678603978,0.9004074527644802,3_sp_gt_3,3346496,0.01,3
47,14.242424242424242,0.8101686474112849,1.5661858050676283,0.6815735211074331,0.9008824358882795,3_sp_gt_3,3346496,0.01,3
48,14.545454545454547,0.8123032885586683,1.55280700244665,0.6880368692235007,0.9132144038100999,3_sp_gt_3,3346496,0.01,3
49,14.84848484848485,0.813733771300642,1.5486392452879432,0.6943488425976488,0.913813345682816,3_sp_gt_3,3346496,0.01,3
50,15.151515151515152,0.8198852373930059,1.524547951919634,0.6982928933182506,0.905988470039638,3_sp_gt_3,3346496,0.01,3
51,15.454545454545455,0.8272507741240264,1.5304973420717847,0.7094567785780013,0.9080757990717198,3_sp_gt_3,3346496,0.01,3
52,15.757575757575758,0.8336047604768654,1.5403615012730876,0.7120328269780928,0.8948067230590961,3_sp_gt_3,3346496,0.01,3
53,16.060606060606062,0.8275767462384489,1.5227134326219938,0.713769918088904,0.8875522013312649,3_sp_gt_3,3346496,0.01,3
54,16.363636363636363,0.8276819528943652,1.5418239675607295,0.7211943364840041,0.8863550064296484,3_sp_gt_3,3346496,0.01,3
55,16.666666666666668,0.8277817611343483,1.531359275675787,0.7185860356208567,0.8899401875832346,3_sp_gt_3,3346496,0.01,3
56,16.96969696969697,0.8336393051713398,1.5179437045417257,0.7187864990944605,0.8823013814817263,3_sp_gt_3,3346496,0.01,3
57,17.272727272727273,0.8284560371678166,1.5213083574899726,0.7241319808055866,0.8857405598964059,3_sp_gt_3,3346496,0.01,3
58,17.575757575757578,0.8234646400171481,1.5163474944151079,0.7252621096635345,0.9023032614125295,3_sp_gt_3,3346496,0.01,3
59,17.87878787878788,0.8236100181342243,1.487632514426518,0.7257345136528042,0.9008858833715894,3_sp_gt_3,3346496,0.01,3
60,18.181818181818183,0.845502302767887,1.5083393574052966,0.7400675071077638,0.9113230937582433,3_sp_gt_3,3346496,0.01,3
61,18.484848484848484,0.8373952051892527,1.4697180062455333,0.7339273581199319,0.9257904558422949,3_sp_gt_3,3346496,0.01,3
62,18.78787878787879,0.8398193341910974,1.4795500195828821,0.7442408825138794,0.937866228417446,3_sp_gt_3,3346496,0.01,3
63,19.09090909090909,0.8468391875121414,1.4797918989564078,0.753760786653869,0.9305677327922487,3_sp_gt_3,3346496,0.01,3
64,19.393939393939394,0.8514807517652142,1.455099449994638,0.7544904436330073,0.9235672958292521,3_sp_gt_3,3346496,0.01,3
65,19.6969696969697,0.8558651222426583,1.4524622160489826,0.7716790560284497,0.9252879619749069,3_sp_gt_3,3346496,0.01,3
66,20.0,0.8753233703283134,1.4126500050685098,0.7707725132521405,0.9314134882972569,3_sp_gt_3,3346496,0.01,3
67,20.303030303030305,0.8877042732173448,1.4031606782659218,0.7725473818393248,0.9310095173083734,3_sp_gt_3,3346496,0.01,3
68,20.606060606060606,0.8789607571010937,1.4015750206177318,0.768349555578172,0.9381340070129544,3_sp_gt_3,3346496,0.01,3
69,20.90909090909091,0.8915645725320217,1.3789795163971506,0.7723593804050013,0.9455965735940527,3_sp_gt_3,3346496,0.01,3
70,21.21212121212121,0.906770777405766,1.3467827099628367,0.7853163723759884,0.9497137248440963,3_sp_gt_3,3346496,0.01,3
71,21.515151515151516,0.9088283236122828,1.3447060861555056,0.7856049620751202,0.9496193052624787,3_sp_gt_3,3346496,0.01,3
72,21.81818181818182,0.9174780554006496,1.3263098473356054,0.7887605740062249,0.9494539659243871,3_sp_gt_3,3346496,0.01,3
73,22.12121212121212,0.9150426308955649,1.3166482536986424,0.7973112304935748,0.9699646327306632,3_sp_gt_3,3346496,0.01,3
74,22.424242424242426,0.9148103595869621,1.3077440679633197,0.8026977264132799,0.9695974692421648,3_sp_gt_3,3346496,0.01,3
75,22.727272727272727,0.8974078100290447,1.2828846626409638,0.8075247103370281,0.9585449458164231,3_sp_gt_3,3346496,0.01,3
76,23.03030303030303,0.9076255947398462,1.3095787204382925,0.817692620912546,0.957807480958094,3_sp_gt_3,3346496,0.01,3
77,23.333333333333336,0.9229242545446539,1.3064397859020005,0.8196152171771136,0.9629681351036424,3_sp_gt_3,3346496,0.01,3
78,23.636363636363637,0.9202784647939609,1.3215777732229577,0.8217610485282026,0.9607438817603768,3_sp_gt_3,3346496,0.01,3
79,23.93939393939394,0.9079890970597955,1.3305019442564807,0.8128495391661591,0.958558453859782,3_sp_gt_3,3346496,0.01,3
80,24.242424242424242,0.9040207882254154,1.3155929437605416,0.819435695599788,0.9692696228556031,3_sp_gt_3,3346496,0.01,3
81,24.545454545454547,0.9047085895728082,1.3095207193986431,0.8169067544572034,0.9723500656749944,3_sp_gt_3,3346496,0.01,3
82,24.848484848484848,0.9316498319176645,1.2864813347184796,0.8161999245542881,0.9674705300311974,3_sp_gt_3,3346496,0.01,3
83,25.151515151515152,0.9214308279211237,1.2912663293645437,0.8207750486096895,0.9836850232234464,3_sp_gt_3,3346496,0.01,3
84,25.454545454545457,0.9450916327138904,1.2921437955689574,0.8234057051646387,0.9929024634949858,3_sp_gt_3,3346496,0.01,3
85,25.757575757575758,0.9393552113023572,1.2841057173809265,0.8250172440680807,0.9935686695607141,3_sp_gt_3,3346496,0.01,3
86,26.060606060606062,0.9086600612834115,1.2734361632064932,0.8111838876315047,0.9784499662525883,3_sp_gt_3,3346496,0.01,3
87,26.363636363636363,0.9031168972122662,1.2755590022956071,0.8327334297556233,0.9661610313986485,3_sp_gt_3,3346496,0.01,3
88,26.666666666666668,0.9041400751562324,1.2889174364348035,0.8429891076133403,0.9550840209994941,3_sp_gt_3,3346496,0.01,3
89,26.96969696969697,0.8937561803322583,1.278481540445727,0.8503388536001696,0.9571691792453993,3_sp_gt_3,3346496,0.01,3
90,27.272727272727273,0.8926817624909333,1.2731793474622703,0.8534675531143138,0.9645391094025779,3_sp_gt_3,3346496,0.01,3
91,27.575757575757578,0.8901237235380302,1.2925269733142213,0.8547460191648467,0.960008057134655,3_sp_gt_3,3346496,0.01,3
92,27.87878787878788,0.8991041128389583,1.2700450523094493,0.8664135260164793,0.9521029463448063,3_sp_gt_3,3346496,0.01,3
93,28.181818181818183,0.8882064945962491,1.2483167286096433,0.8670372499174015,0.9432050075452845,3_sp_gt_3,3346496,0.01,3
94,28.484848484848484,0.8886247422469674,1.2354916889657752,0.8669581293158339,0.9366994025523268,3_sp_gt_3,3346496,0.01,3
95,28.78787878787879,0.8929858530458687,1.2596958863620784,0.8728147430486326,0.9133383643380079,3_sp_gt_3,3346496,0.01,3
96,29.090909090909093,0.8914483491221843,1.2610791881843126,0.8703917831230275,0.9141171817182991,3_sp_gt_3,3346496,0.01,3
97,29.393939393939394,0.8965226259053453,1.2630651596521172,0.8759075696162277,0.9173111728245186,3_sp_gt_3,3346496,0.01,3
98,29.6969696969697,0.8988120447990701,1.2615927164473257,0.8836466470932153,0.9100555443708359,3_sp_gt_3,3346496,0.01,3
99,30.0,0.8891061317115799,1.2580756066533256,0.8749552017889927,0.9015928597023396,3_sp_gt_3,3346496,0.01,3
