,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,1.3431308787664504,0.0,0.014835361875381575,1.3281447122272474,3_sp_gt_6,1768742,0.1,3
22,6.666666666666667,1.4467156439638864,0.0,0.015315860803285558,1.2492751122859231,3_sp_gt_6,1768742,0.1,3
23,6.96969696969697,1.5885062792506814,0.0,0.016972494540849554,1.2897002301344735,3_sp_gt_6,1768742,0.1,3
24,7.272727272727273,1.7472134935516443,0.0,0.020559603300628802,1.3771319759451606,3_sp_gt_6,1768742,0.1,3
25,7.575757575757576,1.8583699219638845,0.0,0.018863199689673725,1.319474950114511,3_sp_gt_6,1768742,0.1,3
26,7.878787878787879,1.6471556444126545,0.0,0.023339954144545653,1.3572245198186499,3_sp_gt_6,1768742,0.1,3
27,8.181818181818182,1.6552997454420502,0.0,0.0305259511362253,1.1543883255744407,3_sp_gt_6,1768742,0.1,3
28,8.484848484848484,1.789205651586336,0.0,0.031653249030757856,1.1302766889691962,3_sp_gt_6,1768742,0.1,3
29,8.787878787878789,1.8547004243345395,0.0,0.03800994623042814,1.1688060662114277,3_sp_gt_6,1768742,0.1,3
30,9.090909090909092,1.6968952040003782,0.0,0.04557592864050365,1.1888202774937349,3_sp_gt_6,1768742,0.1,3
31,9.393939393939394,1.4505060209932117,0.0,0.05062729486534044,1.1526661628133588,3_sp_gt_6,1768742,0.1,3
32,9.696969696969697,1.4776784772816798,0.0,0.05932115802168369,1.1058431270680058,3_sp_gt_6,1768742,0.1,3
33,10.0,1.4592657439185965,0.0,0.05516255812837211,0.9025264884697365,3_sp_gt_6,1768742,0.1,3
34,10.303030303030303,1.5139736776933177,0.0,0.06434320503630352,1.0412493411204338,3_sp_gt_6,1768742,0.1,3
35,10.606060606060606,1.6061075524083297,0.0,0.08355280897632662,1.0654165769724915,3_sp_gt_6,1768742,0.1,3
36,10.90909090909091,1.8111468408768474,0.0,0.08525211698150502,0.907036752369065,3_sp_gt_6,1768742,0.1,3
37,11.212121212121213,1.8428020654966442,0.0,0.09821369071230845,1.1541112782695382,3_sp_gt_6,1768742,0.1,3
38,11.515151515151516,1.7499199447558118,0.0,0.10787754974724105,1.1435716374860418,3_sp_gt_6,1768742,0.1,3
39,11.818181818181818,1.680627818228367,0.0,0.11008142683146933,1.1289216277055287,3_sp_gt_6,1768742,0.1,3
40,12.121212121212121,1.9977126593971524,0.0,0.1103385251078558,1.285944059425344,3_sp_gt_6,1768742,0.1,3
41,12.424242424242424,1.837246573329227,0.0,0.13294677996333784,1.3040987486198972,3_sp_gt_6,1768742,0.1,3
42,12.727272727272728,1.5722679337779732,0.0,0.15293187176535986,1.2905437003430074,3_sp_gt_6,1768742,0.1,3
43,13.030303030303031,1.7036154178356384,0.0,0.18725083129765174,1.4192406679983716,3_sp_gt_6,1768742,0.1,3
44,13.333333333333334,1.8413819132088047,0.0,0.20712841986965022,1.3783608584968596,3_sp_gt_6,1768742,0.1,3
45,13.636363636363637,1.8126652050374377,0.0,0.22356438760767106,1.1133585430612585,3_sp_gt_6,1768742,0.1,3
46,13.93939393939394,1.5717242051836608,0.0,0.24900635270392824,1.2184174288648801,3_sp_gt_6,1768742,0.1,3
47,14.242424242424242,1.6595941948518158,0.0,0.28016998346600797,1.3195096757065798,3_sp_gt_6,1768742,0.1,3
48,14.545454545454547,1.756911607868222,0.0,0.3090705574446501,1.4335722068278165,3_sp_gt_6,1768742,0.1,3
49,14.84848484848485,1.6241376538924415,0.0,0.31882867059471687,1.5741899515782836,3_sp_gt_6,1768742,0.1,3
50,15.151515151515152,1.5251157263789095,0.0,0.34194910219227836,1.5667210635804782,3_sp_gt_6,1768742,0.1,3
51,15.454545454545455,1.6968386086517786,0.0,0.35084110933504026,1.8612957327600348,3_sp_gt_6,1768742,0.1,3
52,15.757575757575758,2.0142383761683993,0.0,0.42463488652988174,1.7160692163630584,3_sp_gt_6,1768742,0.1,3
53,16.060606060606062,1.7785149393818411,0.0,0.4517950504483607,1.6297512228763957,3_sp_gt_6,1768742,0.1,3
54,16.363636363636363,1.7301996435408635,0.0,0.5223726172367419,1.4531468814115,3_sp_gt_6,1768742,0.1,3
55,16.666666666666668,1.5009605549944331,0.0,0.6003172281756535,1.3501143562492086,3_sp_gt_6,1768742,0.1,3
56,16.96969696969697,1.4666183769539942,0.0,0.6950265974325697,1.2000430326693403,3_sp_gt_6,1768742,0.1,3
57,17.272727272727273,1.3254629711429764,0.0,0.7104417988405136,1.0720434366794576,3_sp_gt_6,1768742,0.1,3
58,17.575757575757578,1.3014236905984848,0.0,0.7623553203918003,1.085137366738815,3_sp_gt_6,1768742,0.1,3
59,17.87878787878788,1.3055995480859912,0.0,0.7611017174123326,1.1524956729235647,3_sp_gt_6,1768742,0.1,3
60,18.181818181818183,1.075927778344677,0.0,0.6896895215606553,0.8543197034163246,3_sp_gt_6,1768742,0.1,3
61,18.484848484848484,1.1446242809021083,0.0,0.6890181728220112,0.773797273778468,3_sp_gt_6,1768742,0.1,3
62,18.78787878787879,1.4688524416030635,0.0,0.7495582454205447,0.7068067011614458,3_sp_gt_6,1768742,0.1,3
63,19.09090909090909,1.73782013378421,0.0,0.8698543214840702,0.6867538750761071,3_sp_gt_6,1768742,0.1,3
64,19.393939393939394,1.512900630149634,0.0,0.9572997862463273,0.6772431965239416,3_sp_gt_6,1768742,0.1,3
65,19.6969696969697,1.5618665202817699,0.0,0.7961037582408358,0.6425313074288918,3_sp_gt_6,1768742,0.1,3
66,20.0,1.6916352433162887,0.0,0.8911631132301043,0.658271563341776,3_sp_gt_6,1768742,0.1,3
67,20.303030303030305,1.7544798744455663,0.0,0.974325626120799,0.7840146882779223,3_sp_gt_6,1768742,0.1,3
68,20.606060606060606,1.6614634254352976,0.0,0.9951495021208823,0.754866721655665,3_sp_gt_6,1768742,0.1,3
69,20.90909090909091,1.7852139199570618,0.0,0.9995190272632419,0.8082843756746031,3_sp_gt_6,1768742,0.1,3
70,21.21212121212121,1.938365758278344,0.0,0.8935919260519136,0.692792025757251,3_sp_gt_6,1768742,0.1,3
71,21.515151515151516,1.4431620770805917,0.0,0.8699086878992016,0.7648598341746331,3_sp_gt_6,1768742,0.1,3
72,21.81818181818182,1.3804696481117842,0.0,0.7132679163517588,0.8254337616028715,3_sp_gt_6,1768742,0.1,3
73,22.12121212121212,1.4448311601155597,0.0,0.698933464424127,0.8514308322495994,3_sp_gt_6,1768742,0.1,3
74,22.424242424242426,1.6650759341301573,0.0,0.753788061562619,0.8254139420767511,3_sp_gt_6,1768742,0.1,3
75,22.727272727272727,1.4786713334614974,0.0,0.6987888086660573,0.8407293602850014,3_sp_gt_6,1768742,0.1,3
76,23.03030303030303,1.4610514521930553,0.0,0.7125129583088166,0.7895601575761543,3_sp_gt_6,1768742,0.1,3
77,23.333333333333336,1.404461217491682,0.0,0.7362988230488192,0.8037894257223809,3_sp_gt_6,1768742,0.1,3
78,23.636363636363637,1.2089871972095732,0.0,0.7437517788193272,0.7265820397102116,3_sp_gt_6,1768742,0.1,3
79,23.93939393939394,1.22920100399206,0.0,0.7561959666411312,0.7848583432691644,3_sp_gt_6,1768742,0.1,3
80,24.242424242424242,1.138868231269283,0.0,0.7731966083367806,0.7520652726464746,3_sp_gt_6,1768742,0.1,3
81,24.545454545454547,1.258718232925073,0.0,0.7882471741011521,0.7039078304066602,3_sp_gt_6,1768742,0.1,3
82,24.848484848484848,1.0961759946730465,0.0,0.7646694267289229,0.74939154185325,3_sp_gt_6,1768742,0.1,3
83,25.151515151515152,1.2014894843854078,0.0,0.740301301506698,0.7404924062480083,3_sp_gt_6,1768742,0.1,3
84,25.454545454545457,1.1513397289218723,0.0,0.7524128745741194,0.8287891377068813,3_sp_gt_6,1768742,0.1,3
85,25.757575757575758,1.1626902393474787,0.0,0.838994775962559,0.8501185576759545,3_sp_gt_6,1768742,0.1,3
86,26.060606060606062,1.287207086770639,0.0,0.8624897532445653,0.8447023952869303,3_sp_gt_6,1768742,0.1,3
87,26.363636363636363,1.2842994109545625,0.0,0.8662303166693145,0.8637780638667614,3_sp_gt_6,1768742,0.1,3
88,26.666666666666668,1.1819417653331008,0.0,0.7869230710110297,0.9635349923704514,3_sp_gt_6,1768742,0.1,3
89,26.96969696969697,1.100445133274495,0.0,0.6343978852907122,0.9676449442220673,3_sp_gt_6,1768742,0.1,3
90,27.272727272727273,0.979507858075228,0.0,0.4414339408936281,0.8456341348813293,3_sp_gt_6,1768742,0.1,3
91,27.575757575757578,1.0964980194637408,0.0,0.4819467793463635,0.8064832675681957,3_sp_gt_6,1768742,0.1,3
92,27.87878787878788,1.0582644725700057,0.0,0.40619520767456063,0.7940838421536734,3_sp_gt_6,1768742,0.1,3
93,28.181818181818183,1.2309841366225478,0.0,0.38719673049985237,0.7742099419298734,3_sp_gt_6,1768742,0.1,3
94,28.484848484848484,1.3415450199491672,0.0,0.4402120355324669,0.7962157276719768,3_sp_gt_6,1768742,0.1,3
95,28.78787878787879,1.2713351539198958,0.0,0.4454522403059364,0.7629236859206583,3_sp_gt_6,1768742,0.1,3
96,29.090909090909093,1.1970155515879697,0.0,0.4135773906904709,0.6617809363217726,3_sp_gt_6,1768742,0.1,3
97,29.393939393939394,1.221542404555447,0.0,0.43473986554794786,0.7175445642855816,3_sp_gt_6,1768742,0.1,3
98,29.6969696969697,1.2951332600582182,0.0,0.4180419035315249,0.8037190181605866,3_sp_gt_6,1768742,0.1,3
99,30.0,1.3628456469912946,0.0,0.49354722273309937,0.699939775720035,3_sp_gt_6,1768742,0.1,3
