,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,3.0506802902088688,0.0,0.7087050236275284,0.20460340841983038,3_sp_gt_5,4211685,0.1,3
36,10.90909090909091,2.6381169260759436,0.0,0.7373135224967631,0.17413144164285185,3_sp_gt_5,4211685,0.1,3
37,11.212121212121213,2.535337513334752,0.0,0.9371667941717833,0.18192913536419533,3_sp_gt_5,4211685,0.1,3
38,11.515151515151516,2.9299547540024307,0.0,0.9110312564295311,0.17321688321190404,3_sp_gt_5,4211685,0.1,3
39,11.818181818181818,2.6639503445951935,0.0,0.9995106968411226,0.1785520980724173,3_sp_gt_5,4211685,0.1,3
40,12.121212121212121,2.497576576894359,0.0,0.7884372701453913,0.16272242176546114,3_sp_gt_5,4211685,0.1,3
41,12.424242424242424,2.620300451373328,0.0,0.9304466519696779,0.15786484488858174,3_sp_gt_5,4211685,0.1,3
42,12.727272727272728,2.7528556563788658,0.0,1.0449924407778817,0.1686302815778739,3_sp_gt_5,4211685,0.1,3
43,13.030303030303031,2.6141789592741165,0.0,1.031462520326776,0.16849466049974463,3_sp_gt_5,4211685,0.1,3
44,13.333333333333334,2.431072116457542,0.0,0.8909056004474694,0.1721239641718316,3_sp_gt_5,4211685,0.1,3
45,13.636363636363637,2.1844825673212576,0.0,0.8600397789734758,0.19706160934624206,3_sp_gt_5,4211685,0.1,3
46,13.93939393939394,2.2701593240843514,0.0,0.9330572117612405,0.17388023352920384,3_sp_gt_5,4211685,0.1,3
47,14.242424242424242,2.6199680597413275,0.0,0.878344824435772,0.18645777651373519,3_sp_gt_5,4211685,0.1,3
48,14.545454545454547,2.3033434806715913,0.0,1.1134849791607928,0.19828270971169376,3_sp_gt_5,4211685,0.1,3
49,14.84848484848485,2.3836215448760116,0.0,1.0102227878320973,0.1965094656569269,3_sp_gt_5,4211685,0.1,3
50,15.151515151515152,2.357413894578612,0.0,0.8089971085043086,0.17346950213631682,3_sp_gt_5,4211685,0.1,3
51,15.454545454545455,2.3809140062164866,0.0,0.7393380396166652,0.15381611147644328,3_sp_gt_5,4211685,0.1,3
52,15.757575757575758,3.1581241774732867,0.0,0.805056840891128,0.1501554413415282,3_sp_gt_5,4211685,0.1,3
53,16.060606060606062,2.767676512719841,0.0,1.019843760911443,0.16283045325595974,3_sp_gt_5,4211685,0.1,3
54,16.363636363636363,2.080470948623078,0.0,1.0253069213007886,0.15004263117469863,3_sp_gt_5,4211685,0.1,3
55,16.666666666666668,2.579370944421219,0.0,1.0534245556212967,0.13288880334255754,3_sp_gt_5,4211685,0.1,3
56,16.96969696969697,2.342680879315365,0.0,1.023265429588604,0.11841219506879906,3_sp_gt_5,4211685,0.1,3
57,17.272727272727273,2.16782816178675,0.0,0.9389181065743357,0.11717492043819325,3_sp_gt_5,4211685,0.1,3
58,17.575757575757578,2.5011423492603653,0.0,0.952405502376648,0.12343535937259308,3_sp_gt_5,4211685,0.1,3
59,17.87878787878788,2.191952439084512,0.0,0.8507083632926231,0.11535036417031354,3_sp_gt_5,4211685,0.1,3
60,18.181818181818183,2.2437148646330645,0.0,0.870697856410834,0.12851078849978037,3_sp_gt_5,4211685,0.1,3
61,18.484848484848484,2.221773665467336,0.0,0.908266803851047,0.11395738717612641,3_sp_gt_5,4211685,0.1,3
62,18.78787878787879,2.388969740718415,0.0,0.6990152860680907,0.10850168333078754,3_sp_gt_5,4211685,0.1,3
63,19.09090909090909,2.3097620846567857,0.0,0.767654102222622,0.09968400660292458,3_sp_gt_5,4211685,0.1,3
64,19.393939393939394,2.4764637286316167,0.0,0.80002578914172,0.11308822543303583,3_sp_gt_5,4211685,0.1,3
65,19.6969696969697,2.243191938532039,0.0,0.7130597566374228,0.11139879973963895,3_sp_gt_5,4211685,0.1,3
66,20.0,2.076765117044773,0.0,0.7713052795429921,0.11627672614901044,3_sp_gt_5,4211685,0.1,3
67,20.303030303030305,2.400384809584925,0.0,0.6649671891137885,0.11427806616666658,3_sp_gt_5,4211685,0.1,3
68,20.606060606060606,2.1990635465156094,0.0,0.6876499435803378,0.11469476184789626,3_sp_gt_5,4211685,0.1,3
69,20.90909090909091,2.307498797585785,0.0,0.576058345573581,0.12333972531404139,3_sp_gt_5,4211685,0.1,3
70,21.21212121212121,2.645083316575265,0.0,0.5776100166817401,0.10641624696407406,3_sp_gt_5,4211685,0.1,3
71,21.515151515151516,2.346992961815673,0.0,0.5514888881805613,0.11380735596415387,3_sp_gt_5,4211685,0.1,3
72,21.81818181818182,2.218470169072247,0.0,0.7103798400870273,0.11602954084992091,3_sp_gt_5,4211685,0.1,3
73,22.12121212121212,1.8806171416685329,0.0,0.6877721632592829,0.11271505510146684,3_sp_gt_5,4211685,0.1,3
74,22.424242424242426,2.343481191589434,0.0,0.6783300385464076,0.11135249446425681,3_sp_gt_5,4211685,0.1,3
75,22.727272727272727,2.4845199098163016,0.0,0.6549764913707499,0.11289983962606964,3_sp_gt_5,4211685,0.1,3
76,23.03030303030303,2.5694215570824004,0.0,0.744348087882228,0.11697303134155722,3_sp_gt_5,4211685,0.1,3
77,23.333333333333336,2.746592052762085,0.0,0.8653747618139183,0.13136843062167464,3_sp_gt_5,4211685,0.1,3
78,23.636363636363637,3.0651556907800295,0.0,0.8950596731071878,0.13133966171628164,3_sp_gt_5,4211685,0.1,3
79,23.93939393939394,2.4271121305012704,0.0,0.8788511017833662,0.1470515823015205,3_sp_gt_5,4211685,0.1,3
80,24.242424242424242,2.7402285862869515,0.0,0.9981079042964127,0.16401644950261773,3_sp_gt_5,4211685,0.1,3
81,24.545454545454547,3.010183113010497,0.0,0.8912105721972067,0.19142447350411457,3_sp_gt_5,4211685,0.1,3
82,24.848484848484848,2.6153538993238885,0.0,0.9396916473925636,0.2277888147888482,3_sp_gt_5,4211685,0.1,3
83,25.151515151515152,2.2586755698092853,0.0,0.9264939992955905,0.23285872120862533,3_sp_gt_5,4211685,0.1,3
84,25.454545454545457,2.362786669590961,0.0,0.9855795372361346,0.2710625157769444,3_sp_gt_5,4211685,0.1,3
85,25.757575757575758,2.0848774917154973,0.0,1.0068605015108367,0.24452602646972924,3_sp_gt_5,4211685,0.1,3
86,26.060606060606062,2.090175414995454,0.0,0.8383855120053594,0.24257632234279566,3_sp_gt_5,4211685,0.1,3
87,26.363636363636363,2.0749805406429465,0.0,0.7816065325080374,0.24034661254468437,3_sp_gt_5,4211685,0.1,3
88,26.666666666666668,2.0347752605093445,0.0,0.6289125478526263,0.21319433032528715,3_sp_gt_5,4211685,0.1,3
89,26.96969696969697,1.922932140260682,0.0,0.6282617622111136,0.23876919044169803,3_sp_gt_5,4211685,0.1,3
90,27.272727272727273,2.129467849106348,0.0,0.8460864929899058,0.23289855340402166,3_sp_gt_5,4211685,0.1,3
91,27.575757575757578,1.95868612545789,0.0,0.9234520102870736,0.2617606166741487,3_sp_gt_5,4211685,0.1,3
92,27.87878787878788,2.150715488528291,0.0,0.7879466668615025,0.2514596578644917,3_sp_gt_5,4211685,0.1,3
93,28.181818181818183,2.519753697401913,0.0,0.8450754987140446,0.2556975043271424,3_sp_gt_5,4211685,0.1,3
94,28.484848484848484,2.6362779930871985,0.0,1.006194166301486,0.2403479483892311,3_sp_gt_5,4211685,0.1,3
95,28.78787878787879,1.932029016289111,0.0,0.8584968230726531,0.2538309002961763,3_sp_gt_5,4211685,0.1,3
96,29.090909090909093,2.2203184378795457,0.0,0.7554048259969796,0.2492140490253781,3_sp_gt_5,4211685,0.1,3
97,29.393939393939394,2.0684921104877034,0.0,0.8403121318779588,0.2974052172003021,3_sp_gt_5,4211685,0.1,3
98,29.6969696969697,2.274893041927038,0.0,0.7346477169425544,0.2670507663155944,3_sp_gt_5,4211685,0.1,3
99,30.0,2.412215123693174,0.0,0.8026047414130815,0.22899960467309197,3_sp_gt_5,4211685,0.1,3
