,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
56,16.96969696969697,0.6948575917733242,0.6816223524154578,0.902578656256027,0.9083524840596237,3_sp_gt_5,2905119,0.1,3
57,17.272727272727273,0.8334233268996012,0.644840782895292,0.8193554638216807,0.9532065225592061,3_sp_gt_5,2905119,0.1,3
58,17.575757575757578,0.9410729421138636,0.7135236665835976,0.7850398244335942,1.023245583369463,3_sp_gt_5,2905119,0.1,3
59,17.87878787878788,1.111026550027471,0.6563513897378233,0.7390114317408809,0.9896065367597665,3_sp_gt_5,2905119,0.1,3
60,18.181818181818183,1.2143495625111105,0.6226410449792606,0.7320044461083423,1.0542421011717862,3_sp_gt_5,2905119,0.1,3
61,18.484848484848484,1.2072845390201699,0.7515698543633424,0.7684212686332422,1.0459362867149322,3_sp_gt_5,2905119,0.1,3
62,18.78787878787879,1.3264072568471157,0.9234953473386036,0.796164877230779,0.9941554241771087,3_sp_gt_5,2905119,0.1,3
63,19.09090909090909,1.209223252425867,1.0283837453073323,0.9143490514883101,1.0181960994303987,3_sp_gt_5,2905119,0.1,3
64,19.393939393939394,1.0435918614829405,1.0036548146361748,1.0212690173998715,1.079803429308794,3_sp_gt_5,2905119,0.1,3
65,19.6969696969697,0.98339949870896,1.026575069075017,1.001695461010379,1.0625890126368782,3_sp_gt_5,2905119,0.1,3
66,20.0,0.9587975162669493,1.0388353774142787,0.8753541982193138,1.129226391010143,3_sp_gt_5,2905119,0.1,3
67,20.303030303030305,0.9300703339267573,0.7923872321891617,0.8370675961434566,1.232535258657028,3_sp_gt_5,2905119,0.1,3
68,20.606060606060606,1.1062341980285137,0.7820299953502708,1.0394386112555654,1.1931358575665667,3_sp_gt_5,2905119,0.1,3
69,20.90909090909091,0.9889410365335267,0.8918807096823381,1.048110126336931,1.2534442331133901,3_sp_gt_5,2905119,0.1,3
70,21.21212121212121,1.1142166926293797,0.8733281768109008,1.063372723781753,1.2315306909960124,3_sp_gt_5,2905119,0.1,3
71,21.515151515151516,1.1528147697026807,0.9150556429256088,1.0957102554394653,1.2318767439138185,3_sp_gt_5,2905119,0.1,3
72,21.81818181818182,1.2322521526256636,1.0229041825292933,1.1809249803083575,1.3197083727384316,3_sp_gt_5,2905119,0.1,3
73,22.12121212121212,1.1453704935788174,0.9433977070893237,1.1385011976446628,1.484174211818972,3_sp_gt_5,2905119,0.1,3
74,22.424242424242426,1.0512884758884833,1.22167031960343,1.0801193955334645,1.2935910126739403,3_sp_gt_5,2905119,0.1,3
75,22.727272727272727,0.943157074986461,1.1350273379042657,1.2063486374466585,1.187159882573716,3_sp_gt_5,2905119,0.1,3
76,23.03030303030303,0.9576489509854902,1.036898584701786,1.3728670419191509,1.2354007042219577,3_sp_gt_5,2905119,0.1,3
77,23.333333333333336,0.8919864376224607,1.2457456495469055,1.323207771784264,1.2179043178131885,3_sp_gt_5,2905119,0.1,3
78,23.636363636363637,0.7427007630569061,1.2968431463030963,1.3361754317989731,1.1089850502807657,3_sp_gt_5,2905119,0.1,3
79,23.93939393939394,0.5968040456290541,1.166942660562122,1.2158648818369115,1.1346704975365818,3_sp_gt_5,2905119,0.1,3
80,24.242424242424242,0.6102517040058887,1.0396085127251697,1.0477378383371658,1.1024054091111417,3_sp_gt_5,2905119,0.1,3
81,24.545454545454547,0.7816942495628575,0.8429172111797196,1.0933825810328917,1.0033529903008065,3_sp_gt_5,2905119,0.1,3
82,24.848484848484848,0.8822834491027781,0.7858103502373541,0.8612738770501078,0.7877027658390581,3_sp_gt_5,2905119,0.1,3
83,25.151515151515152,1.0165595686627533,0.7488298882923435,0.7635087146996189,0.8393414622756847,3_sp_gt_5,2905119,0.1,3
84,25.454545454545457,1.0168267161373117,0.5830095658469707,0.6430824425903925,0.7413042848484853,3_sp_gt_5,2905119,0.1,3
85,25.757575757575758,0.9334791710084362,0.6032135162853,0.6637607932471394,0.6044944514856241,3_sp_gt_5,2905119,0.1,3
86,26.060606060606062,1.2966242687735985,0.5698878291666305,0.5924172006296375,0.5724936838196719,3_sp_gt_5,2905119,0.1,3
87,26.363636363636363,1.5972518708519376,0.5933468732854227,0.5826927822055238,0.6225663861581224,3_sp_gt_5,2905119,0.1,3
88,26.666666666666668,1.9464151277539932,0.7004100433184834,0.6734514317923188,0.6682026775762836,3_sp_gt_5,2905119,0.1,3
89,26.96969696969697,1.8520885555194764,0.9264924572914394,0.716632882570969,0.6123021504564099,3_sp_gt_5,2905119,0.1,3
90,27.272727272727273,1.6577461908160358,1.0020684924476408,0.83524360199193,0.7222443245474075,3_sp_gt_5,2905119,0.1,3
91,27.575757575757578,1.545359042631726,1.23183104625977,1.0124279338596973,0.685954734843603,3_sp_gt_5,2905119,0.1,3
92,27.87878787878788,1.4253329992531105,1.4063756288735567,1.0617258217551135,0.7062850848983948,3_sp_gt_5,2905119,0.1,3
93,28.181818181818183,1.3775017507670466,1.4472923092086392,1.280072159012616,0.5973351556361197,3_sp_gt_5,2905119,0.1,3
94,28.484848484848484,1.0635855368846268,1.7412318095017854,1.4088800383275186,0.6398676568479236,3_sp_gt_5,2905119,0.1,3
95,28.78787878787879,0.7808182822524233,1.865345593125129,1.4818813397947799,0.6168327253574899,3_sp_gt_5,2905119,0.1,3
96,29.090909090909093,0.6557789337918118,1.6660072770532273,1.3940915749582194,0.6275256609090493,3_sp_gt_5,2905119,0.1,3
97,29.393939393939394,0.584781233316813,1.5431360701457388,1.4120125503428127,0.5953806909302637,3_sp_gt_5,2905119,0.1,3
98,29.6969696969697,0.534547260724282,1.3171524430821935,1.3422566513393506,0.5730386432421728,3_sp_gt_5,2905119,0.1,3
99,30.0,0.5564402378349059,1.4051370422428222,1.0022242449660346,0.6220924312324612,3_sp_gt_5,2905119,0.1,3
