,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.551019703705904,0.024025212048825413,0.16669449435450714,1.0100478597862461,3_sp_gt_6,11563241,0.01,3
19,5.757575757575758,1.608981005644671,0.02399685630387942,0.1806606543928064,1.0154255410507684,3_sp_gt_6,11563241,0.01,3
20,6.0606060606060606,1.6294035251967356,0.024378336684994697,0.19644811355032032,1.0159519255824783,3_sp_gt_6,11563241,0.01,3
21,6.363636363636364,1.6636043128203404,0.025113969659276824,0.21097489003058076,1.0130126036187947,3_sp_gt_6,11563241,0.01,3
22,6.666666666666667,1.6952885402336006,0.02527817231470013,0.22760767712982435,1.0080023024049654,3_sp_gt_6,11563241,0.01,3
23,6.96969696969697,1.6933228178954576,0.026289949390440596,0.2414931225404683,1.0002326764586138,3_sp_gt_6,11563241,0.01,3
24,7.272727272727273,1.7221148397124564,0.026534520708004546,0.26606795881405937,1.0036027996861656,3_sp_gt_6,11563241,0.01,3
25,7.575757575757576,1.6920648203136341,0.0278214143369383,0.2861526127124475,1.0139184454027805,3_sp_gt_6,11563241,0.01,3
26,7.878787878787879,1.6663531766917667,0.02886581648746509,0.3042630480064922,1.0271153479570971,3_sp_gt_6,11563241,0.01,3
27,8.181818181818182,1.6904486145052553,0.029999103828676075,0.3291426464770148,1.0422892594876578,3_sp_gt_6,11563241,0.01,3
28,8.484848484848484,1.7032364448164998,0.030716249507284445,0.348211803882382,1.0410884649293084,3_sp_gt_6,11563241,0.01,3
29,8.787878787878789,1.697563912019915,0.031541410531351274,0.37699848752352366,1.0377311601876407,3_sp_gt_6,11563241,0.01,3
30,9.090909090909092,1.649890283267725,0.03329127052777444,0.3988233019022547,1.0440130528725535,3_sp_gt_6,11563241,0.01,3
31,9.393939393939394,1.6690684389751476,0.03501844237677912,0.42596503845567846,1.042042183422043,3_sp_gt_6,11563241,0.01,3
32,9.696969696969697,1.674128392818491,0.03641595130550301,0.45211378361615123,1.0446210115079042,3_sp_gt_6,11563241,0.01,3
33,10.0,1.6254830287750617,0.038494161590369905,0.47231403760853724,1.048755266278735,3_sp_gt_6,11563241,0.01,3
34,10.303030303030303,1.6165323912464784,0.04138788894670975,0.4868491298715711,1.0455270814521331,3_sp_gt_6,11563241,0.01,3
35,10.606060606060606,1.6040337996642766,0.04518583303748973,0.5102858431243329,1.0525599419413438,3_sp_gt_6,11563241,0.01,3
36,10.90909090909091,1.5927933362582363,0.04790305414691447,0.5291016238781655,1.0538598227975633,3_sp_gt_6,11563241,0.01,3
37,11.212121212121213,1.5900843726527987,0.05122845802137661,0.5408538556716548,1.0677141445920006,3_sp_gt_6,11563241,0.01,3
38,11.515151515151516,1.581554905803974,0.05587995875729057,0.5630376864191007,1.057223129214002,3_sp_gt_6,11563241,0.01,3
39,11.818181818181818,1.5505165627838724,0.06019245287299951,0.5811945805408638,1.0479536579381183,3_sp_gt_6,11563241,0.01,3
40,12.121212121212121,1.5607772500004073,0.06482608941556768,0.5881983424768144,1.038363072873792,3_sp_gt_6,11563241,0.01,3
41,12.424242424242424,1.5407882396747572,0.06905474151669531,0.6112914269065086,1.0516890436306574,3_sp_gt_6,11563241,0.01,3
42,12.727272727272728,1.5515637159972095,0.0753640714546675,0.6233641328253918,1.0513063094004154,3_sp_gt_6,11563241,0.01,3
43,13.030303030303031,1.5386902215375828,0.0814240459536448,0.6296627837947514,1.0581293696659415,3_sp_gt_6,11563241,0.01,3
44,13.333333333333334,1.5366364304993532,0.08847622724127165,0.6379858901810003,1.0447807464162464,3_sp_gt_6,11563241,0.01,3
45,13.636363636363637,1.5407615542779056,0.09678529392308316,0.6436227564698971,1.0529200805782857,3_sp_gt_6,11563241,0.01,3
46,13.93939393939394,1.5116238327271536,0.10354432006665196,0.6426314264094906,1.0575281036991582,3_sp_gt_6,11563241,0.01,3
47,14.242424242424242,1.501759389318959,0.11087650859876937,0.6472958580313433,1.0554973899742581,3_sp_gt_6,11563241,0.01,3
48,14.545454545454547,1.502191172336309,0.11958798262540904,0.6564041914439964,1.0299365531538969,3_sp_gt_6,11563241,0.01,3
49,14.84848484848485,1.5062617717546596,0.1317902216150849,0.6704019512919925,1.0562826659827376,3_sp_gt_6,11563241,0.01,3
50,15.151515151515152,1.5122574595374352,0.14394333679148155,0.6832577116429238,1.048957241984594,3_sp_gt_6,11563241,0.01,3
51,15.454545454545455,1.494692974338625,0.15649134771005524,0.6900007808422682,1.050220992377939,3_sp_gt_6,11563241,0.01,3
52,15.757575757575758,1.4734969622505338,0.16946960037471995,0.7104381868117648,1.0425097174027613,3_sp_gt_6,11563241,0.01,3
53,16.060606060606062,1.4712863049617486,0.18530398566693823,0.7193389740303762,1.040791669766818,3_sp_gt_6,11563241,0.01,3
54,16.363636363636363,1.4650189370783835,0.2011505367888144,0.7175039889223924,1.0407005375740623,3_sp_gt_6,11563241,0.01,3
55,16.666666666666668,1.452565164158178,0.2244984912606073,0.7286132749189426,1.0483958324636122,3_sp_gt_6,11563241,0.01,3
56,16.96969696969697,1.4327514105054249,0.2449397397574641,0.7404964733603523,1.0304822300765266,3_sp_gt_6,11563241,0.01,3
57,17.272727272727273,1.4184719057402844,0.267958310396463,0.7479014641897802,1.0282397559867424,3_sp_gt_6,11563241,0.01,3
58,17.575757575757578,1.3979572313270503,0.28613601022262214,0.7593567784027775,1.0231600070451543,3_sp_gt_6,11563241,0.01,3
59,17.87878787878788,1.399336041764088,0.3060967610875361,0.7539814857307363,1.0300118065488202,3_sp_gt_6,11563241,0.01,3
60,18.181818181818183,1.4121315039052722,0.32898222143226863,0.7679355234904445,1.026278520717568,3_sp_gt_6,11563241,0.01,3
61,18.484848484848484,1.3783162528662183,0.35291142218838534,0.7673308784836422,1.0127370255308321,3_sp_gt_6,11563241,0.01,3
62,18.78787878787879,1.3717245090581573,0.3766035023462126,0.776343809430425,1.0036337616228148,3_sp_gt_6,11563241,0.01,3
63,19.09090909090909,1.3180554781906566,0.40155304849570894,0.7832035220404682,1.0040721249413211,3_sp_gt_6,11563241,0.01,3
64,19.393939393939394,1.3080365452112983,0.42540678072282984,0.7816413754163762,0.9840227994664391,3_sp_gt_6,11563241,0.01,3
65,19.6969696969697,1.3185810208173583,0.4601608647162541,0.7756540516835773,0.9789809024763119,3_sp_gt_6,11563241,0.01,3
66,20.0,1.3122305264601297,0.4842641233468329,0.7819170049324363,0.9707134597027813,3_sp_gt_6,11563241,0.01,3
67,20.303030303030305,1.3036337925264792,0.501282139288448,0.792458031158188,0.987152492355898,3_sp_gt_6,11563241,0.01,3
68,20.606060606060606,1.3070609223294996,0.5147059254182258,0.8076974055957551,0.9965965170548422,3_sp_gt_6,11563241,0.01,3
69,20.90909090909091,1.2997144465686148,0.53322503813079,0.8190122039615315,0.999489324091385,3_sp_gt_6,11563241,0.01,3
70,21.21212121212121,1.2991518097686359,0.5611671077870178,0.8330379844643194,0.9945542191733665,3_sp_gt_6,11563241,0.01,3
71,21.515151515151516,1.2835238837464509,0.5894308914948755,0.8335455114020177,0.9992230864037046,3_sp_gt_6,11563241,0.01,3
72,21.81818181818182,1.2642658158397309,0.619700801206334,0.8490463882771124,1.0075595904083667,3_sp_gt_6,11563241,0.01,3
73,22.12121212121212,1.2723914519690358,0.6375190718970959,0.854122833157027,1.003615385771912,3_sp_gt_6,11563241,0.01,3
74,22.424242424242426,1.2443511255137418,0.658661484705565,0.8526621849678736,1.0022536952189818,3_sp_gt_6,11563241,0.01,3
75,22.727272727272727,1.2263846053741738,0.68142122031313,0.864454789645764,1.0175108380684303,3_sp_gt_6,11563241,0.01,3
76,23.03030303030303,1.2264646369005157,0.71540995687451,0.8628255061470586,1.0220320973036754,3_sp_gt_6,11563241,0.01,3
77,23.333333333333336,1.208440293131406,0.7317123222945695,0.8727151600947082,1.0168118465171014,3_sp_gt_6,11563241,0.01,3
78,23.636363636363637,1.193550384798509,0.7429181785208899,0.8738903374130197,1.0211666327587023,3_sp_gt_6,11563241,0.01,3
79,23.93939393939394,1.1944033070655722,0.7515535362528213,0.8787534818287157,1.0104007453678352,3_sp_gt_6,11563241,0.01,3
80,24.242424242424242,1.1753626042029046,0.775669876220798,0.8914428556569582,1.0151736782772351,3_sp_gt_6,11563241,0.01,3
81,24.545454545454547,1.1695838380694035,0.8042718891752846,0.91091874043766,1.0143244843517984,3_sp_gt_6,11563241,0.01,3
82,24.848484848484848,1.1607553775221444,0.7996959954006998,0.9275185452509207,1.0138329920089935,3_sp_gt_6,11563241,0.01,3
83,25.151515151515152,1.144044639023837,0.8008972665819147,0.9199118304191353,1.0095851074419888,3_sp_gt_6,11563241,0.01,3
84,25.454545454545457,1.1297917807971687,0.8171771639038731,0.9149002659468195,1.0095553424587556,3_sp_gt_6,11563241,0.01,3
85,25.757575757575758,1.1111411153235036,0.8243380976033067,0.9089414470249749,1.00483989065538,3_sp_gt_6,11563241,0.01,3
86,26.060606060606062,1.1017346535081838,0.838057571275763,0.9100815847452634,1.0010739521107437,3_sp_gt_6,11563241,0.01,3
87,26.363636363636363,1.0882962658636621,0.8423356001227713,0.9131371521673581,1.0229137315002461,3_sp_gt_6,11563241,0.01,3
88,26.666666666666668,1.0888031960427307,0.8526127693994333,0.9028604332303527,1.0299843381151512,3_sp_gt_6,11563241,0.01,3
89,26.96969696969697,1.0787093990240468,0.8511059802434715,0.907885628966351,1.0386486865384017,3_sp_gt_6,11563241,0.01,3
90,27.272727272727273,1.0792716131179463,0.8680469867181502,0.9162019231318499,1.0195303670993845,3_sp_gt_6,11563241,0.01,3
91,27.575757575757578,1.0827690765827638,0.8587174202866072,0.9197591198155846,1.0242237523336741,3_sp_gt_6,11563241,0.01,3
92,27.87878787878788,1.0834610316881685,0.8592598021388343,0.9259923041471866,1.039122498705242,3_sp_gt_6,11563241,0.01,3
93,28.181818181818183,1.0737100796470291,0.8726387452175013,0.9356941833990239,1.0352147635084095,3_sp_gt_6,11563241,0.01,3
94,28.484848484848484,1.0778649883219562,0.8799971334174601,0.9269205240004966,1.0332123560246969,3_sp_gt_6,11563241,0.01,3
95,28.78787878787879,1.0725013945475046,0.8783457144070271,0.9352904978557874,1.0294940651551725,3_sp_gt_6,11563241,0.01,3
96,29.090909090909093,1.0692483180523622,0.8820264057523026,0.9406345778637433,1.0394921465951676,3_sp_gt_6,11563241,0.01,3
97,29.393939393939394,1.0770967459050995,0.887811383769301,0.912916780237982,1.0488456636455716,3_sp_gt_6,11563241,0.01,3
98,29.6969696969697,1.0781409984376453,0.8937973666546271,0.9298256353834156,1.0583419758812724,3_sp_gt_6,11563241,0.01,3
99,30.0,1.0762583125895415,0.8978995368281214,0.9274289722149337,1.0674288616133585,3_sp_gt_6,11563241,0.01,3
