,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.6240749243806314,0.0291080939676805,0.0585189133574014,0.4669788224773056,3_sp_gt_6,12305126,0.1,3
17,5.151515151515151,0.7535752030241712,0.025279141254402407,0.07390965389212316,0.4579249208628514,3_sp_gt_6,12305126,0.1,3
18,5.454545454545455,0.891188446011858,0.025838967780198358,0.06832179220057276,0.31927617921608775,3_sp_gt_6,12305126,0.1,3
19,5.757575757575758,1.099456107446209,0.025934797768832406,0.07344434055925461,0.2918073067962217,3_sp_gt_6,12305126,0.1,3
20,6.0606060606060606,1.4195745603402155,0.021339339106039686,0.07904654430092684,0.3299755399141945,3_sp_gt_6,12305126,0.1,3
21,6.363636363636364,1.5846381917883032,0.022155072921844793,0.07700049885677712,0.3100565680706556,3_sp_gt_6,12305126,0.1,3
22,6.666666666666667,1.5459831553263856,0.02158072615513062,0.0792324279992207,0.3275308499043307,3_sp_gt_6,12305126,0.1,3
23,6.96969696969697,1.5151280556624014,0.017788381649696997,0.07390164998250891,0.3830836775378445,3_sp_gt_6,12305126,0.1,3
24,7.272727272727273,1.4295825070657624,0.018111205462439613,0.0751187564077523,0.41177938435391875,3_sp_gt_6,12305126,0.1,3
25,7.575757575757576,1.798884464527075,0.01766892723846209,0.08436657901178192,0.3551403590932594,3_sp_gt_6,12305126,0.1,3
26,7.878787878787879,1.3592948652734844,0.016470227741952104,0.08667483055964806,0.3380939778663303,3_sp_gt_6,12305126,0.1,3
27,8.181818181818182,1.404144396375975,0.01667433183518135,0.09451608853768402,0.30383264758982026,3_sp_gt_6,12305126,0.1,3
28,8.484848484848484,1.4815915106607283,0.01128134736770909,0.10461237991832104,0.3448871801522104,3_sp_gt_6,12305126,0.1,3
29,8.787878787878789,1.526144533821636,0.01028895826789621,0.10737612324183954,0.3082887239555447,3_sp_gt_6,12305126,0.1,3
30,9.090909090909092,1.3149165718984348,0.00976296073862225,0.12095927480033028,0.2684265541117864,3_sp_gt_6,12305126,0.1,3
31,9.393939393939394,1.540946624963736,0.008872752536900999,0.15643185658212846,0.3038935102970285,3_sp_gt_6,12305126,0.1,3
32,9.696969696969697,1.5519209193734858,0.008248063679106953,0.16634558645248185,0.3360412578829681,3_sp_gt_6,12305126,0.1,3
33,10.0,1.7733332326792965,0.009600114571997782,0.16615513586772782,0.3207392519074873,3_sp_gt_6,12305126,0.1,3
34,10.303030303030303,1.6662862446684175,0.009550869838017497,0.17254999643069463,0.292907169245472,3_sp_gt_6,12305126,0.1,3
35,10.606060606060606,1.7315014549783074,0.01056769523502219,0.21171533327112468,0.28588960140177233,3_sp_gt_6,12305126,0.1,3
36,10.90909090909091,1.8307515023540586,0.010818148601670735,0.26593878312751623,0.2973753774496928,3_sp_gt_6,12305126,0.1,3
37,11.212121212121213,1.5995371142058146,0.011403997373414628,0.31204015502349747,0.2847605609381153,3_sp_gt_6,12305126,0.1,3
38,11.515151515151516,1.5484630642182693,0.010632889437165359,0.2884949822430366,0.31446689966781594,3_sp_gt_6,12305126,0.1,3
39,11.818181818181818,1.6205464665757663,0.008533343896341299,0.3171083425231041,0.27889435871611334,3_sp_gt_6,12305126,0.1,3
40,12.121212121212121,1.6855073450054752,0.008259686014800472,0.36466042668676024,0.2929875327752891,3_sp_gt_6,12305126,0.1,3
41,12.424242424242424,1.4733721632537395,0.010517001120676238,0.4246982917558504,0.274914175445376,3_sp_gt_6,12305126,0.1,3
42,12.727272727272728,1.3906853023577996,0.009902158473101233,0.46678848804909073,0.2948730133052468,3_sp_gt_6,12305126,0.1,3
43,13.030303030303031,1.3073457176675396,0.009662232118252586,0.4881117054948225,0.26903898958865,3_sp_gt_6,12305126,0.1,3
44,13.333333333333334,1.3929106902423876,0.010078186535710468,0.5107773052855736,0.21465202182338675,3_sp_gt_6,12305126,0.1,3
45,13.636363636363637,1.29917751140372,0.008850169820746928,0.49662867270164807,0.1799332923244491,3_sp_gt_6,12305126,0.1,3
46,13.93939393939394,1.316237304121128,0.008631768726640537,0.4494155728201468,0.20223174103835947,3_sp_gt_6,12305126,0.1,3
47,14.242424242424242,1.304536948831064,0.01018784600181374,0.4419757176399606,0.23976759785845894,3_sp_gt_6,12305126,0.1,3
48,14.545454545454547,1.400775965129325,0.01174485605653949,0.4671830526311572,0.25347565419894946,3_sp_gt_6,12305126,0.1,3
49,14.84848484848485,1.3669866929970655,0.014713446515953361,0.4744580480633394,0.21803272288769404,3_sp_gt_6,12305126,0.1,3
50,15.151515151515152,1.3205678902293536,0.015021399911972525,0.4909422998173476,0.25525088500454124,3_sp_gt_6,12305126,0.1,3
51,15.454545454545455,1.4512096027873211,0.013416644740364077,0.5191216283667729,0.2244016528714548,3_sp_gt_6,12305126,0.1,3
52,15.757575757575758,1.3269422893698293,0.012845018027559475,0.5688811668566547,0.2404826917518062,3_sp_gt_6,12305126,0.1,3
53,16.060606060606062,1.3428097565937345,0.014076217147792693,0.5042980079483511,0.23338278024977455,3_sp_gt_6,12305126,0.1,3
54,16.363636363636363,1.4216094106482886,0.013809312538069851,0.5518833709630543,0.20799476531522076,3_sp_gt_6,12305126,0.1,3
55,16.666666666666668,1.3310643377617997,0.015079442102358344,0.5725495605823767,0.21410834280652755,3_sp_gt_6,12305126,0.1,3
56,16.96969696969697,1.4222999338496543,0.015619900821579498,0.5168533366108221,0.22516743628193422,3_sp_gt_6,12305126,0.1,3
57,17.272727272727273,1.5608133258784413,0.017151451302209113,0.5586797464114692,0.24833859144385417,3_sp_gt_6,12305126,0.1,3
58,17.575757575757578,1.5120653671118034,0.019313599534834504,0.6824823962832418,0.25631991747498634,3_sp_gt_6,12305126,0.1,3
59,17.87878787878788,1.6946228972507906,0.01950883205182668,0.6916979741784892,0.23780124849412695,3_sp_gt_6,12305126,0.1,3
60,18.181818181818183,1.744258227924949,0.022141958595582264,0.7599081831834753,0.2557363572515977,3_sp_gt_6,12305126,0.1,3
61,18.484848484848484,1.9242584369414262,0.023507622911844543,0.6743110684156579,0.26812508280062375,3_sp_gt_6,12305126,0.1,3
62,18.78787878787879,1.488029666827831,0.023219614197770126,0.597458189201764,0.31206042724039973,3_sp_gt_6,12305126,0.1,3
63,19.09090909090909,1.5252379499758695,0.019840331735447816,0.5422469557744304,0.2926152501782867,3_sp_gt_6,12305126,0.1,3
64,19.393939393939394,1.5794609915049953,0.02061946199391044,0.48950704236746273,0.2709514290169967,3_sp_gt_6,12305126,0.1,3
65,19.6969696969697,1.5362676697875561,0.017558870213913523,0.4100553147193806,0.23270342053984533,3_sp_gt_6,12305126,0.1,3
66,20.0,1.499858953448875,0.017759054089447262,0.40551557289233464,0.2262672781303514,3_sp_gt_6,12305126,0.1,3
67,20.303030303030305,1.5753754914618938,0.017407884051883045,0.40782617518712505,0.23662179983356485,3_sp_gt_6,12305126,0.1,3
68,20.606060606060606,1.6731688597926884,0.020022694659338355,0.36814703050073294,0.2655086787809413,3_sp_gt_6,12305126,0.1,3
69,20.90909090909091,1.917572776396179,0.024114231387835472,0.40495268287357256,0.2860750948897599,3_sp_gt_6,12305126,0.1,3
70,21.21212121212121,1.8267216788586755,0.02500562969444726,0.49321795704404375,0.24992934839578984,3_sp_gt_6,12305126,0.1,3
71,21.515151515151516,1.8310245594522405,0.030919450267920024,0.5651501554555297,0.2116413293303321,3_sp_gt_6,12305126,0.1,3
72,21.81818181818182,1.7400693853220648,0.03621674896401687,0.6010822108383341,0.2442471752758664,3_sp_gt_6,12305126,0.1,3
73,22.12121212121212,1.9569342818337592,0.04146076037679032,0.5609607177923905,0.2846355876056782,3_sp_gt_6,12305126,0.1,3
74,22.424242424242426,1.7502184667943665,0.040467057378452465,0.527862914041078,0.30150337965317786,3_sp_gt_6,12305126,0.1,3
75,22.727272727272727,1.7404104928047208,0.04688767511559881,0.4931238769644448,0.33834038941807504,3_sp_gt_6,12305126,0.1,3
76,23.03030303030303,1.644240971604681,0.04877012111700576,0.5657650515014234,0.3206734344122391,3_sp_gt_6,12305126,0.1,3
77,23.333333333333336,1.5058675572513684,0.051396804303896454,0.455944331013598,0.31184506776833093,3_sp_gt_6,12305126,0.1,3
78,23.636363636363637,1.5428520133944987,0.04851208715040229,0.5239456400725045,0.2833375312425782,3_sp_gt_6,12305126,0.1,3
79,23.93939393939394,1.3697281267721635,0.05266743369622205,0.4596362066616121,0.2700236860463943,3_sp_gt_6,12305126,0.1,3
80,24.242424242424242,1.6575519442141065,0.050200546706937174,0.47230032020980045,0.26342756842678205,3_sp_gt_6,12305126,0.1,3
81,24.545454545454547,1.708066936430021,0.05915874503036836,0.500383722604058,0.2865381340109579,3_sp_gt_6,12305126,0.1,3
82,24.848484848484848,1.5976459018241425,0.0624151342919795,0.432407570540769,0.28615234511205995,3_sp_gt_6,12305126,0.1,3
83,25.151515151515152,1.634843554500141,0.06784302173490797,0.4364974250189433,0.27956580218681076,3_sp_gt_6,12305126,0.1,3
84,25.454545454545457,1.5077792889957424,0.07197605918793576,0.3872968017445556,0.30123951456411374,3_sp_gt_6,12305126,0.1,3
85,25.757575757575758,1.4466013050474533,0.07141421386302399,0.4174470687039303,0.323878814268913,3_sp_gt_6,12305126,0.1,3
86,26.060606060606062,1.337966048572351,0.08687558582090096,0.40015465713041043,0.363389764721902,3_sp_gt_6,12305126,0.1,3
87,26.363636363636363,1.3032255372105452,0.0867664124446067,0.44765013112554064,0.3269307182556959,3_sp_gt_6,12305126,0.1,3
88,26.666666666666668,1.380944415027982,0.10131511374623556,0.42873244140795663,0.2730503236296724,3_sp_gt_6,12305126,0.1,3
89,26.96969696969697,1.6109073607819633,0.10235519990024146,0.41929542443543943,0.30057721751834354,3_sp_gt_6,12305126,0.1,3
90,27.272727272727273,1.7627688391094765,0.10919506215088415,0.4456198013559791,0.30539997152373966,3_sp_gt_6,12305126,0.1,3
91,27.575757575757578,1.6175581689438927,0.1081540828676325,0.4990819127076302,0.2995433475159678,3_sp_gt_6,12305126,0.1,3
92,27.87878787878788,1.3055453793625638,0.1291944676240304,0.5982207847354728,0.2870885463508759,3_sp_gt_6,12305126,0.1,3
93,28.181818181818183,1.3908959554377336,0.10764290875193139,0.6624388918497159,0.2559029246680057,3_sp_gt_6,12305126,0.1,3
94,28.484848484848484,1.4546296757283446,0.13383908737074102,0.5508516230198418,0.20924916205963995,3_sp_gt_6,12305126,0.1,3
95,28.78787878787879,1.7653299928795991,0.1227862369547153,0.5999648333814909,0.24550222741625433,3_sp_gt_6,12305126,0.1,3
96,29.090909090909093,1.8013116705359622,0.13513203512996114,0.5452163810900503,0.240919037280259,3_sp_gt_6,12305126,0.1,3
97,29.393939393939394,1.5308915404378878,0.15306581137563013,0.5495317636588408,0.23223214467023826,3_sp_gt_6,12305126,0.1,3
98,29.6969696969697,1.5568104986077256,0.1568283811101065,0.5183270359498099,0.29270538391334056,3_sp_gt_6,12305126,0.1,3
99,30.0,1.4437801685711285,0.14952826373123126,0.44836871487258884,0.2763375362993862,3_sp_gt_6,12305126,0.1,3
