,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,1.0485140475194015,1.4622397333437072,0.5426225558603746,1.0291750230225951,3_sp_gt_7,6550368,0.01,3
35,10.606060606060606,1.052334661385823,1.4472215180559593,0.5530950431769577,1.0206764732168347,3_sp_gt_7,6550368,0.01,3
36,10.90909090909091,1.0600077354916877,1.3971331394018744,0.5803477538215723,1.0228970303161613,3_sp_gt_7,6550368,0.01,3
37,11.212121212121213,1.0526933586683647,1.3677036773130173,0.5867039986499462,1.0186713176513231,3_sp_gt_7,6550368,0.01,3
38,11.515151515151516,1.023571543629612,1.3606383437228544,0.5991144489135017,1.0275257662569302,3_sp_gt_7,6550368,0.01,3
39,11.818181818181818,1.033709099508821,1.3677091670675734,0.6181744069852353,1.0299677538994798,3_sp_gt_7,6550368,0.01,3
40,12.121212121212121,1.0290049522057758,1.3619162409102121,0.646802596679682,1.0412251882711439,3_sp_gt_7,6550368,0.01,3
41,12.424242424242424,1.018257646171026,1.325931196633945,0.6658362678432765,1.0403564914918397,3_sp_gt_7,6550368,0.01,3
42,12.727272727272728,1.0219061454097333,1.3229229684907444,0.6792305028134723,1.0264643031069225,3_sp_gt_7,6550368,0.01,3
43,13.030303030303031,1.027969709302077,1.3172090453668632,0.7002571932405526,1.031514517674448,3_sp_gt_7,6550368,0.01,3
44,13.333333333333334,1.0515836276911574,1.28868874931444,0.7078738635902145,1.0389563450072168,3_sp_gt_7,6550368,0.01,3
45,13.636363636363637,1.044244239576856,1.2901077975205475,0.7207657519745251,1.0349373929668289,3_sp_gt_7,6550368,0.01,3
46,13.93939393939394,1.0352556925691485,1.2686830305005021,0.7349802249607197,1.031322928466579,3_sp_gt_7,6550368,0.01,3
47,14.242424242424242,1.0382162372440435,1.2460735184597334,0.7470245611618913,1.0293286706965712,3_sp_gt_7,6550368,0.01,3
48,14.545454545454547,1.0500655553939988,1.2336475823486857,0.7708968256712991,1.0376962468961377,3_sp_gt_7,6550368,0.01,3
49,14.84848484848485,1.0221113618851128,1.221260446865899,0.7702960615184603,1.0312649444767343,3_sp_gt_7,6550368,0.01,3
50,15.151515151515152,1.0137534373026729,1.2261754888912497,0.7911323670357114,1.0234490767894762,3_sp_gt_7,6550368,0.01,3
51,15.454545454545455,1.026300925664045,1.2183318392699685,0.8050134032438838,1.0070252419159609,3_sp_gt_7,6550368,0.01,3
52,15.757575757575758,1.0239360870108283,1.2046564173075787,0.8003310176622785,0.9993092172982252,3_sp_gt_7,6550368,0.01,3
53,16.060606060606062,1.0264913695070699,1.2139044668723002,0.8126452500805827,1.0059360791733598,3_sp_gt_7,6550368,0.01,3
54,16.363636363636363,1.0391756778084165,1.1957049343636186,0.8175765398647669,1.0077216234396686,3_sp_gt_7,6550368,0.01,3
55,16.666666666666668,1.0365646747377102,1.1989670034760682,0.8273505201377978,1.0029218846556378,3_sp_gt_7,6550368,0.01,3
56,16.96969696969697,1.0163619880828991,1.1658797977807687,0.839151909594206,0.9919191083642331,3_sp_gt_7,6550368,0.01,3
57,17.272727272727273,1.0283159357704328,1.16635686755003,0.8373337759923015,0.9964532696555998,3_sp_gt_7,6550368,0.01,3
58,17.575757575757578,1.0236873357509382,1.1747223045947532,0.8338499316279001,0.99787488671736,3_sp_gt_7,6550368,0.01,3
59,17.87878787878788,1.0289458654379657,1.1738110061306508,0.8354559993379601,1.0047404442131544,3_sp_gt_7,6550368,0.01,3
60,18.181818181818183,1.0258095607678581,1.1538950523544518,0.8426556549350973,0.9865151016757457,3_sp_gt_7,6550368,0.01,3
61,18.484848484848484,1.0114848312106917,1.1481011325765489,0.8444263137989707,0.9814626160582565,3_sp_gt_7,6550368,0.01,3
62,18.78787878787879,1.0087016821148882,1.128429223194508,0.8455646819555177,0.9814599661193691,3_sp_gt_7,6550368,0.01,3
63,19.09090909090909,1.0107619992812005,1.1260195179261137,0.8559203457046775,0.989213538837857,3_sp_gt_7,6550368,0.01,3
64,19.393939393939394,1.0027808432846639,1.1388731603445001,0.8809049023606761,0.9704580015129723,3_sp_gt_7,6550368,0.01,3
65,19.6969696969697,0.99162942074407,1.1251712728432273,0.8798540891376972,0.9594138772317599,3_sp_gt_7,6550368,0.01,3
66,20.0,0.9896998387342762,1.1203337253832995,0.8938536513724151,0.9555712363077344,3_sp_gt_7,6550368,0.01,3
67,20.303030303030305,1.0038613759222337,1.118847830728959,0.9125748523969885,0.955615071170696,3_sp_gt_7,6550368,0.01,3
68,20.606060606060606,1.013817175188161,1.1193806491045557,0.9070935161121793,0.9604697649072457,3_sp_gt_7,6550368,0.01,3
69,20.90909090909091,1.0087436259198792,1.1322896743714739,0.9216912961252388,0.9712886152385122,3_sp_gt_7,6550368,0.01,3
70,21.21212121212121,1.0132280465479746,1.1246515726996067,0.9131812855521965,0.9765276384051118,3_sp_gt_7,6550368,0.01,3
71,21.515151515151516,1.0229141757632096,1.1021076130484115,0.9046526845117886,0.9778242924228167,3_sp_gt_7,6550368,0.01,3
72,21.81818181818182,0.9940092843787334,1.0997394108145369,0.8993192470486772,0.9535095966167417,3_sp_gt_7,6550368,0.01,3
73,22.12121212121212,1.0241282327062255,1.1117879116895102,0.8980621063923268,0.9471749762324887,3_sp_gt_7,6550368,0.01,3
74,22.424242424242426,1.0161908632727008,1.0899897841252209,0.8961488580080295,0.9380371001346082,3_sp_gt_7,6550368,0.01,3
75,22.727272727272727,1.014814945983262,1.0851460635044197,0.8977218396721772,0.95351312819185,3_sp_gt_7,6550368,0.01,3
76,23.03030303030303,1.0080565872465104,1.087840149553642,0.9283884948555909,0.9759144775032594,3_sp_gt_7,6550368,0.01,3
77,23.333333333333336,1.0064806210107549,1.0824288916448446,0.9252711542003398,0.9895873589550719,3_sp_gt_7,6550368,0.01,3
78,23.636363636363637,1.0073225297157142,1.0708120397665835,0.9366263993607397,0.9951111544078106,3_sp_gt_7,6550368,0.01,3
79,23.93939393939394,1.0035583091114832,1.0524128686402852,0.9460371224484524,1.000900238817914,3_sp_gt_7,6550368,0.01,3
80,24.242424242424242,1.0039334006003975,1.0532273339379945,0.9309744451549923,0.9956760455871793,3_sp_gt_7,6550368,0.01,3
81,24.545454545454547,0.9988952778372241,1.0639761538076873,0.9349201056925209,1.0113812780019942,3_sp_gt_7,6550368,0.01,3
82,24.848484848484848,1.0118287689088266,1.0582158050043489,0.9321083934958487,1.0149380062098132,3_sp_gt_7,6550368,0.01,3
83,25.151515151515152,1.0008934835776737,1.059162810871588,0.9244653099274625,1.0100844688998198,3_sp_gt_7,6550368,0.01,3
84,25.454545454545457,1.0059505911141147,1.0571872252394363,0.9319463549657916,1.0181746534681995,3_sp_gt_7,6550368,0.01,3
85,25.757575757575758,0.9999942471759259,1.056618361644834,0.9397641517375105,1.0252103252523794,3_sp_gt_7,6550368,0.01,3
86,26.060606060606062,0.9986296442000515,1.0666954097680628,0.9425661789770747,1.0270659933247097,3_sp_gt_7,6550368,0.01,3
87,26.363636363636363,0.9947773851018484,1.0650310353322574,0.9516939064129396,1.019882627434017,3_sp_gt_7,6550368,0.01,3
88,26.666666666666668,0.9948810825569632,1.0631599552027204,0.9547695644007921,1.0141088313561075,3_sp_gt_7,6550368,0.01,3
89,26.96969696969697,1.010212426993073,1.0541037597291902,0.9346163102225616,1.0148340975384378,3_sp_gt_7,6550368,0.01,3
90,27.272727272727273,0.9936042288231544,1.067972147521641,0.9517810794124594,1.0171549147998054,3_sp_gt_7,6550368,0.01,3
91,27.575757575757578,0.9925275738875392,1.078926277444773,0.950089294551573,1.0291614987754527,3_sp_gt_7,6550368,0.01,3
92,27.87878787878788,1.0142622304583326,1.0927400015144964,0.9408725376112126,1.0322998026947816,3_sp_gt_7,6550368,0.01,3
93,28.181818181818183,1.006770393370295,1.085094346520962,0.9441150565329116,1.0292024732139906,3_sp_gt_7,6550368,0.01,3
94,28.484848484848484,1.0056827160711561,1.0835379362145532,0.9590068959967244,1.0258132910635602,3_sp_gt_7,6550368,0.01,3
95,28.78787878787879,1.0007908322113463,1.0584630301959597,0.9548309792453858,1.0354356914159346,3_sp_gt_7,6550368,0.01,3
96,29.090909090909093,1.000089162625746,1.0509348302383874,0.9584326849623022,1.0335769293881052,3_sp_gt_7,6550368,0.01,3
97,29.393939393939394,1.006403563165947,1.049714570746844,0.9566728249529999,1.025245324172662,3_sp_gt_7,6550368,0.01,3
98,29.6969696969697,1.0058301220612167,1.0425194062827225,0.9457563045391705,1.0234234853140485,3_sp_gt_7,6550368,0.01,3
99,30.0,0.974192776727353,1.039344089898166,0.946435237790739,1.019567553362319,3_sp_gt_7,6550368,0.01,3
