,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,1.8348244559496356,1.2896959851367786,0.6134947386243474,0.5442285760885512,3_sp_gt_8,5614865,0.1,3
18,5.454545454545455,1.4410674290285586,1.2502166792155371,0.7798607401955622,0.5315382308305061,3_sp_gt_8,5614865,0.1,3
19,5.757575757575758,1.1128664664789703,1.2080536853466863,1.0849009145753292,0.4213115747397772,3_sp_gt_8,5614865,0.1,3
20,6.0606060606060606,0.8904267870087786,1.2052894909465155,0.9340472002217449,0.4166403526409917,3_sp_gt_8,5614865,0.1,3
21,6.363636363636364,1.0598768763358104,1.039410915593469,0.9772570735106015,0.43389828621340476,3_sp_gt_8,5614865,0.1,3
22,6.666666666666667,0.9983863080574146,1.1557646666467245,0.9378051558964104,0.4316100269867174,3_sp_gt_8,5614865,0.1,3
23,6.96969696969697,1.1856327923490166,0.8416188043103838,0.9633285733335354,0.4157120475504795,3_sp_gt_8,5614865,0.1,3
24,7.272727272727273,1.394154319003302,1.0184496175018656,0.9556137587251672,0.4147238019271789,3_sp_gt_8,5614865,0.1,3
25,7.575757575757576,1.1574282454562328,1.1061980892550582,0.8860593535773844,0.47276839697208584,3_sp_gt_8,5614865,0.1,3
26,7.878787878787879,1.1173894537187774,0.871170736529757,1.0603404066424156,0.4551560945827366,3_sp_gt_8,5614865,0.1,3
27,8.181818181818182,1.2152586580464286,1.0160562101604325,1.0550860188788305,0.5332665837969547,3_sp_gt_8,5614865,0.1,3
28,8.484848484848484,0.9320763675046418,1.1154918722431952,1.0659656779200772,0.5408888911422004,3_sp_gt_8,5614865,0.1,3
29,8.787878787878789,1.0135631869128374,1.12723489857025,0.9255448120822547,0.5563330378845018,3_sp_gt_8,5614865,0.1,3
30,9.090909090909092,0.8795799319448444,1.0000114002428224,0.9082327635576457,0.584978599548548,3_sp_gt_8,5614865,0.1,3
31,9.393939393939394,0.9645186273552757,0.945541402046544,0.9756381450444203,0.5537576591178992,3_sp_gt_8,5614865,0.1,3
32,9.696969696969697,0.9140182216870947,0.7780028415808431,0.9919348564420614,0.5005515189500687,3_sp_gt_8,5614865,0.1,3
33,10.0,0.9667936195137636,0.7738620020005427,0.8853953605832224,0.5612758607330794,3_sp_gt_8,5614865,0.1,3
34,10.303030303030303,1.0699218555251377,0.7419931684238057,0.8805481178989265,0.6338309495247143,3_sp_gt_8,5614865,0.1,3
35,10.606060606060606,0.9810513158415239,0.7374146543631732,0.7632348953788786,0.659211587281012,3_sp_gt_8,5614865,0.1,3
36,10.90909090909091,0.9443126349228673,0.761723622339394,0.7980648144698106,0.4804723906892774,3_sp_gt_8,5614865,0.1,3
37,11.212121212121213,0.9306341040767525,0.7710310533245172,0.9132735231392803,0.46764439535564906,3_sp_gt_8,5614865,0.1,3
38,11.515151515151516,0.9239450669500875,0.7703211258834848,0.8649944556566015,0.49136516975540456,3_sp_gt_8,5614865,0.1,3
39,11.818181818181818,1.0225272938283527,0.7070524466294348,0.7926302153328334,0.4810275954128509,3_sp_gt_8,5614865,0.1,3
40,12.121212121212121,1.1769008188609245,0.8431110767974712,0.8445259043335895,0.4531346428408161,3_sp_gt_8,5614865,0.1,3
41,12.424242424242424,1.0691549052862042,0.8611969880458271,0.8464952844890647,0.49088465778566853,3_sp_gt_8,5614865,0.1,3
42,12.727272727272728,0.9519740834064774,0.8149814957851496,0.9591629098420087,0.4518900273871413,3_sp_gt_8,5614865,0.1,3
43,13.030303030303031,1.1985963394559425,0.7887914025321885,0.8929091087603491,0.4453409014119988,3_sp_gt_8,5614865,0.1,3
44,13.333333333333334,1.1025439515725937,0.8943654323900977,0.9330475445322779,0.41300876472390535,3_sp_gt_8,5614865,0.1,3
45,13.636363636363637,0.9399514715935151,0.9896219124504209,0.837396458206072,0.4034966210767546,3_sp_gt_8,5614865,0.1,3
46,13.93939393939394,1.0353947573711333,0.905794032448754,0.8410424465107893,0.34462061082205,3_sp_gt_8,5614865,0.1,3
47,14.242424242424242,0.96201053700107,0.8259162819449015,0.8589213263899629,0.3715048402708083,3_sp_gt_8,5614865,0.1,3
48,14.545454545454547,1.1326057999848789,0.8923482851078215,0.8463977294951427,0.31758202443682576,3_sp_gt_8,5614865,0.1,3
49,14.84848484848485,1.1945513679541289,0.9032025958472301,0.7670470651884075,0.30564611108132395,3_sp_gt_8,5614865,0.1,3
50,15.151515151515152,1.1694679817660396,0.8729103527652914,0.9609924357253747,0.27085048071267703,3_sp_gt_8,5614865,0.1,3
51,15.454545454545455,1.184437583439271,0.915332734073822,0.953260975647236,0.2775353909125692,3_sp_gt_8,5614865,0.1,3
52,15.757575757575758,1.0810422170424974,0.9146002308478105,1.0152288600365833,0.2960991561223381,3_sp_gt_8,5614865,0.1,3
53,16.060606060606062,1.1370238563947455,0.9585948512043982,1.0125883811439695,0.35848531011371354,3_sp_gt_8,5614865,0.1,3
54,16.363636363636363,1.2920382228202525,1.0245646487815263,1.0042908826012127,0.35215022781409344,3_sp_gt_8,5614865,0.1,3
55,16.666666666666668,1.1324596674806808,1.1227837016436262,1.1802192301625891,0.32468376449638775,3_sp_gt_8,5614865,0.1,3
56,16.96969696969697,1.1564449102922016,1.0518727000568608,1.275837067177518,0.3603131244925786,3_sp_gt_8,5614865,0.1,3
57,17.272727272727273,1.0714390729780008,1.298801448556158,0.978981043068616,0.4312645966743667,3_sp_gt_8,5614865,0.1,3
58,17.575757575757578,1.1171488593739483,1.2895766016472567,0.8253623951954617,0.4051766771742872,3_sp_gt_8,5614865,0.1,3
59,17.87878787878788,1.043731777840277,1.0682004839190062,0.8078499606819409,0.4043029669481117,3_sp_gt_8,5614865,0.1,3
60,18.181818181818183,0.9962189194604066,0.7906132187935577,0.9086150032951417,0.3958412919215681,3_sp_gt_8,5614865,0.1,3
61,18.484848484848484,1.0360022276271423,0.818511604540574,0.9012344150920927,0.4305378402251924,3_sp_gt_8,5614865,0.1,3
62,18.78787878787879,1.1112013140561203,1.0141395129081323,0.8466589265219389,0.44142726410693595,3_sp_gt_8,5614865,0.1,3
63,19.09090909090909,1.2341421157155017,1.0009375492078485,0.9060570173996993,0.45613887191312075,3_sp_gt_8,5614865,0.1,3
64,19.393939393939394,1.2363725584553622,1.1246511202511027,0.7450431844405971,0.4896211509179668,3_sp_gt_8,5614865,0.1,3
65,19.6969696969697,1.1989226706696443,1.1324700745171021,1.0485568466860313,0.5127809955640763,3_sp_gt_8,5614865,0.1,3
66,20.0,0.9994427668045118,1.4071095354209069,1.1174738143869436,0.5443172119613093,3_sp_gt_8,5614865,0.1,3
67,20.303030303030305,1.0334822473212035,1.358474599706552,1.0621344126227505,0.6143806594417166,3_sp_gt_8,5614865,0.1,3
68,20.606060606060606,0.7853503097566856,1.322456803790124,1.1132586900055643,0.4945767748551953,3_sp_gt_8,5614865,0.1,3
69,20.90909090909091,0.869232017659939,1.1555296256175587,1.1265983533191253,0.5159176554293559,3_sp_gt_8,5614865,0.1,3
70,21.21212121212121,0.7791759646509472,1.1588800771907068,1.0210862540492769,0.498540391907132,3_sp_gt_8,5614865,0.1,3
71,21.515151515151516,0.906700764945277,0.9766740909571445,1.1230389472991182,0.4973470640234565,3_sp_gt_8,5614865,0.1,3
72,21.81818181818182,1.1210850777604116,1.0930249169299684,1.1311022958166606,0.5050566256485404,3_sp_gt_8,5614865,0.1,3
73,22.12121212121212,1.1349596655043739,1.0769641570597022,1.1871613364510032,0.6081627670690568,3_sp_gt_8,5614865,0.1,3
74,22.424242424242426,0.9879059140413324,1.1075401143175647,1.1936056825899315,0.5477685538843697,3_sp_gt_8,5614865,0.1,3
75,22.727272727272727,1.0675291727902956,1.154176622825559,1.0554675008442336,0.5165904456848006,3_sp_gt_8,5614865,0.1,3
76,23.03030303030303,1.0027563257994583,1.2905279809043388,1.1369222176108404,0.5674711985023245,3_sp_gt_8,5614865,0.1,3
77,23.333333333333336,1.076055326850328,1.2168544195747542,1.291023253289227,0.5176574757695748,3_sp_gt_8,5614865,0.1,3
78,23.636363636363637,0.9661389501552853,1.3294302184580555,1.2557108509529888,0.4649195764240349,3_sp_gt_8,5614865,0.1,3
79,23.93939393939394,0.8606974939494705,1.1607459630541037,1.3558459588826683,0.5023091019324188,3_sp_gt_8,5614865,0.1,3
80,24.242424242424242,0.8671906698623939,1.2981899242080452,1.2658239637071242,0.5558962807313722,3_sp_gt_8,5614865,0.1,3
81,24.545454545454547,0.8656614948556044,1.3300800384512388,1.2469650180492644,0.6038446419801285,3_sp_gt_8,5614865,0.1,3
82,24.848484848484848,0.7584111397484258,1.2925281608062476,1.1679384648777629,0.551623024736276,3_sp_gt_8,5614865,0.1,3
83,25.151515151515152,0.7724912357279667,1.1141449363144142,1.122250040925932,0.523517579815825,3_sp_gt_8,5614865,0.1,3
84,25.454545454545457,0.7678180402651865,0.9578291703817734,1.0322319569509264,0.5551976018215445,3_sp_gt_8,5614865,0.1,3
85,25.757575757575758,0.9019998102924156,0.9757505367422339,0.9281325242049615,0.5547235418857864,3_sp_gt_8,5614865,0.1,3
86,26.060606060606062,1.0726020199447182,0.8470073546524185,0.709089269231848,0.5506700217302488,3_sp_gt_8,5614865,0.1,3
87,26.363636363636363,1.0649886621056648,0.7480294720840998,0.9239843370401004,0.5719678442016272,3_sp_gt_8,5614865,0.1,3
88,26.666666666666668,0.9343480566397317,0.7438303573014755,0.8725295643174132,0.6200400252886841,3_sp_gt_8,5614865,0.1,3
89,26.96969696969697,0.8744816479356866,0.9102624282911016,0.7437158561653747,0.6150524097559195,3_sp_gt_8,5614865,0.1,3
90,27.272727272727273,0.829121682008874,0.8533327271617909,0.6617933125361029,0.6112434441637913,3_sp_gt_8,5614865,0.1,3
91,27.575757575757578,0.9535192500050675,0.7051469405054223,0.5967679377909921,0.628948205756503,3_sp_gt_8,5614865,0.1,3
92,27.87878787878788,1.0089890111547721,0.5838044231490569,0.5853510357546955,0.68270172058078,3_sp_gt_8,5614865,0.1,3
93,28.181818181818183,0.9998897765410191,0.5485570171621796,0.4919624210033774,0.6180568155755404,3_sp_gt_8,5614865,0.1,3
94,28.484848484848484,1.285300795887938,0.5154111531140101,0.6062691430951253,0.5490004007537477,3_sp_gt_8,5614865,0.1,3
95,28.78787878787879,1.212527467441162,0.652180708530569,0.6141346193209345,0.5666418763282157,3_sp_gt_8,5614865,0.1,3
96,29.090909090909093,1.3786591801478245,0.734841268579927,0.7245462973156885,0.47459557211837994,3_sp_gt_8,5614865,0.1,3
97,29.393939393939394,1.2714957928113197,1.0669739875818083,0.8079728639664631,0.5104657930076838,3_sp_gt_8,5614865,0.1,3
98,29.6969696969697,0.9588955362018681,1.0723558744137454,0.7805882673175079,0.4159133814760029,3_sp_gt_8,5614865,0.1,3
99,30.0,1.0816564414491818,0.9683343216953358,0.9061456805214299,0.41371232888572607,3_sp_gt_8,5614865,0.1,3
