,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,1.191629597566252,0.9276894349951069,0.650243068542576,1.0724015995923388,3_sp_gt_4,8745245,0.01,3
48,14.545454545454547,1.2280941813980926,0.8053090874828064,0.7070039252883517,1.0834339613484167,3_sp_gt_4,8745245,0.01,3
49,14.84848484848485,1.1926184547126026,0.7177512459560897,0.7760736211624732,1.0739975479275845,3_sp_gt_4,8745245,0.01,3
50,15.151515151515152,1.1375572909181368,0.661252802847983,0.8501344698021489,1.101087341627825,3_sp_gt_4,8745245,0.01,3
51,15.454545454545455,1.0801321655608545,0.6375231222015033,0.9105495797613835,1.0940612462207653,3_sp_gt_4,8745245,0.01,3
52,15.757575757575758,1.0254115968599877,0.6462135848705799,0.9976041852713798,1.1033228480252022,3_sp_gt_4,8745245,0.01,3
53,16.060606060606062,0.9536997134219237,0.6859278421123608,1.0756188487892397,1.099957895700119,3_sp_gt_4,8745245,0.01,3
54,16.363636363636363,0.9009787807730762,0.749101692548976,1.1095722739740168,1.1075152056491102,3_sp_gt_4,8745245,0.01,3
55,16.666666666666668,0.858307402654393,0.8390462176407112,1.1548182725809037,1.0978788100186303,3_sp_gt_4,8745245,0.01,3
56,16.96969696969697,0.8340563259665724,0.9514079943154432,1.152276912138062,1.0760925004038662,3_sp_gt_4,8745245,0.01,3
57,17.272727272727273,0.8407797581806381,1.0449389560254987,1.1211496281836173,1.080753227400372,3_sp_gt_4,8745245,0.01,3
58,17.575757575757578,0.8494426081215368,1.1448568877120417,1.0691775242269144,1.0717952344258561,3_sp_gt_4,8745245,0.01,3
59,17.87878787878788,0.8656036974873245,1.1984316552616991,1.0083628493899064,1.0859812257824548,3_sp_gt_4,8745245,0.01,3
60,18.181818181818183,0.9165147704111031,1.2160094791577174,0.9676525561381207,1.0851839646026278,3_sp_gt_4,8745245,0.01,3
61,18.484848484848484,0.9836080922664933,1.215500649673586,0.9417055323477583,1.0822555079864686,3_sp_gt_4,8745245,0.01,3
62,18.78787878787879,1.0064174936239152,1.169744134035472,0.9196826426949846,1.0724145741206483,3_sp_gt_4,8745245,0.01,3
63,19.09090909090909,1.0381227292178807,1.1308748224003193,0.9208138502188499,1.0672106286331977,3_sp_gt_4,8745245,0.01,3
64,19.393939393939394,1.0772930523035653,1.060197707256448,0.9182563081728168,1.0646087907629442,3_sp_gt_4,8745245,0.01,3
65,19.6969696969697,1.0769455900434937,1.0090107895861846,0.909485833565206,1.0628900522339138,3_sp_gt_4,8745245,0.01,3
66,20.0,1.087344926052171,0.9655825309966416,0.9156144260598061,1.0581031301143557,3_sp_gt_4,8745245,0.01,3
67,20.303030303030305,1.0778470927925394,0.9295561129325489,0.9501706509536694,1.0670397821781559,3_sp_gt_4,8745245,0.01,3
68,20.606060606060606,1.075745118854739,0.890318200702187,0.979386949158855,1.0659000700545196,3_sp_gt_4,8745245,0.01,3
69,20.90909090909091,1.0493599994336251,0.8707366620891062,0.9894050943270674,1.0610667981399333,3_sp_gt_4,8745245,0.01,3
70,21.21212121212121,1.0257677198533885,0.8756813742967459,1.0055215580336458,1.0672179031249929,3_sp_gt_4,8745245,0.01,3
71,21.515151515151516,1.006881290026888,0.8982907649070687,1.0431384534663317,1.0702884643893131,3_sp_gt_4,8745245,0.01,3
72,21.81818181818182,0.987565553628564,0.9144902998213728,1.059396354978983,1.063011858117113,3_sp_gt_4,8745245,0.01,3
73,22.12121212121212,0.9884514113209195,0.9602933627460544,1.0780497565910478,1.061478348352289,3_sp_gt_4,8745245,0.01,3
74,22.424242424242426,0.9785165533244031,0.990043352726394,1.0850867432426827,1.0582270363382391,3_sp_gt_4,8745245,0.01,3
75,22.727272727272727,0.9761648780339021,1.0331373122856484,1.0806114818900405,1.062662053647153,3_sp_gt_4,8745245,0.01,3
76,23.03030303030303,0.9896608016464877,1.063064987643755,1.0573475895988744,1.0531092078222375,3_sp_gt_4,8745245,0.01,3
77,23.333333333333336,0.9950304032543621,1.0691895549789978,1.0355172999512163,1.055825603449737,3_sp_gt_4,8745245,0.01,3
78,23.636363636363637,1.025395265821531,1.0651567949541294,1.0130882445981844,1.0704862975767073,3_sp_gt_4,8745245,0.01,3
79,23.93939393939394,1.0297181464131457,1.0409407442961278,1.0070238344850142,1.0633996913449968,3_sp_gt_4,8745245,0.01,3
80,24.242424242424242,1.033096301179658,1.0252109236219116,0.9911779387503148,1.0643283204902014,3_sp_gt_4,8745245,0.01,3
81,24.545454545454547,1.0340879683236213,0.9892983295965843,0.9993755746787888,1.0862531732431202,3_sp_gt_4,8745245,0.01,3
82,24.848484848484848,1.0285664537928514,0.9847319202491372,1.0017274357853794,1.0779281581209854,3_sp_gt_4,8745245,0.01,3
83,25.151515151515152,1.0137291942816966,0.9701921796452717,0.9908277883128614,1.0847331219691065,3_sp_gt_4,8745245,0.01,3
84,25.454545454545457,1.006938216820041,0.9626455176965926,1.010326911759863,1.0854821677665643,3_sp_gt_4,8745245,0.01,3
85,25.757575757575758,1.0077722612730318,0.9714940199471955,1.02117428458727,1.106812987088952,3_sp_gt_4,8745245,0.01,3
86,26.060606060606062,0.9900180227733427,0.9834963142882043,1.021950906834376,1.122491784954572,3_sp_gt_4,8745245,0.01,3
87,26.363636363636363,0.9847579209698255,0.9884207918263878,1.0320099620130918,1.1379918790119383,3_sp_gt_4,8745245,0.01,3
88,26.666666666666668,0.9753069074291199,0.9970504261757306,1.0312538320263198,1.139519011086478,3_sp_gt_4,8745245,0.01,3
89,26.96969696969697,0.9811733096071801,1.016975188326782,1.048205477047295,1.1610651903228302,3_sp_gt_4,8745245,0.01,3
90,27.272727272727273,0.9669279115708921,1.0104140980884613,1.0377351033049806,1.1623835330468129,3_sp_gt_4,8745245,0.01,3
91,27.575757575757578,0.9730378011290912,1.0414927755158554,1.0387636687958046,1.1679996969589521,3_sp_gt_4,8745245,0.01,3
92,27.87878787878788,0.9724273546963875,1.0700036509437987,1.0172613441882903,1.1793714479432542,3_sp_gt_4,8745245,0.01,3
93,28.181818181818183,0.9730973206828791,1.070166457876181,0.9942569982022613,1.1671496985373688,3_sp_gt_4,8745245,0.01,3
94,28.484848484848484,0.9873253088461669,1.0642112338923693,0.9848105145902251,1.1525786956161854,3_sp_gt_4,8745245,0.01,3
95,28.78787878787879,0.9817268511579711,1.0596541917555695,0.9708365945171026,1.131687863395417,3_sp_gt_4,8745245,0.01,3
96,29.090909090909093,1.000672300245012,1.0472760500451208,0.9518904502460408,1.1380908502322462,3_sp_gt_4,8745245,0.01,3
97,29.393939393939394,1.0213515295000686,1.0258891938847774,0.9516186465250991,1.130705850588227,3_sp_gt_4,8745245,0.01,3
98,29.6969696969697,1.02327824537458,1.00351566229209,0.9469208120200856,1.1401370727663787,3_sp_gt_4,8745245,0.01,3
99,30.0,1.0267250234170147,0.9804756627039265,0.9684396040277524,1.130058365912376,3_sp_gt_4,8745245,0.01,3
