,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.47270806744702143,2.5612957745141336,0.43886204720007727,0.5125920464337761,3_sp_gt_3,9668522,0.1,3
19,5.757575757575758,0.5185849892086896,2.359505947366094,0.4242442852977895,0.498013176950791,3_sp_gt_3,9668522,0.1,3
20,6.0606060606060606,0.5271409973300965,2.2403866879751546,0.4657171478922845,0.4449417331139785,3_sp_gt_3,9668522,0.1,3
21,6.363636363636364,0.5181273181786242,2.1240018152319133,0.49154198273474853,0.4088180172771651,3_sp_gt_3,9668522,0.1,3
22,6.666666666666667,0.5734199058085824,2.0150559582462724,0.47921216811756673,0.43693993219916344,3_sp_gt_3,9668522,0.1,3
23,6.96969696969697,0.710446684694301,1.9883754507176072,0.5122916106317126,0.45529228825925766,3_sp_gt_3,9668522,0.1,3
24,7.272727272727273,0.7872148753168728,1.5969017541095358,0.4906007097128277,0.4375425453354272,3_sp_gt_3,9668522,0.1,3
25,7.575757575757576,0.7915331124273134,1.8317779209148528,0.5501498977677705,0.47010784833592667,3_sp_gt_3,9668522,0.1,3
26,7.878787878787879,0.8475924823001073,1.6996608629615146,0.5254759754773377,0.5219149147662621,3_sp_gt_3,9668522,0.1,3
27,8.181818181818182,0.8851594583011583,1.4741567495213879,0.5387300627192042,0.5294845212429374,3_sp_gt_3,9668522,0.1,3
28,8.484848484848484,0.9003802833172933,1.4386437889892698,0.6025631382880824,0.5308533617998916,3_sp_gt_3,9668522,0.1,3
29,8.787878787878789,0.8476224232042443,1.5673790935236163,0.6687373155504761,0.5552331913711938,3_sp_gt_3,9668522,0.1,3
30,9.090909090909092,0.8463365599806515,1.6378353508187373,0.6281493595475933,0.549121534580326,3_sp_gt_3,9668522,0.1,3
31,9.393939393939394,0.8206955666114839,1.65595806587702,0.5984087115079832,0.5578899211284428,3_sp_gt_3,9668522,0.1,3
32,9.696969696969697,0.7689315784030204,1.5330670038574927,0.6907727360519252,0.5241106300561043,3_sp_gt_3,9668522,0.1,3
33,10.0,0.7482913553822439,1.3563232162963552,0.6333951382526346,0.45391746702546965,3_sp_gt_3,9668522,0.1,3
34,10.303030303030303,0.7704978443395176,1.2963331238144116,0.6448823484935633,0.4729326347838065,3_sp_gt_3,9668522,0.1,3
35,10.606060606060606,0.7305509471675332,1.5124827812409658,0.5753023462322086,0.5029468519494051,3_sp_gt_3,9668522,0.1,3
36,10.90909090909091,0.7766651991450282,1.5191797191836727,0.6232934464759464,0.485872188521438,3_sp_gt_3,9668522,0.1,3
37,11.212121212121213,0.8756307790108346,1.5709680220114217,0.6678340555211318,0.46619738424058993,3_sp_gt_3,9668522,0.1,3
38,11.515151515151516,0.8342719577461616,1.4253220934221287,0.7481570469312462,0.4321341076759684,3_sp_gt_3,9668522,0.1,3
39,11.818181818181818,0.8060789326596869,1.4964709819922393,0.7418479931669814,0.4806396902718862,3_sp_gt_3,9668522,0.1,3
40,12.121212121212121,0.8539247900566818,1.2397197837456997,0.8763121769851789,0.5928467992302353,3_sp_gt_3,9668522,0.1,3
41,12.424242424242424,0.9357384169305331,1.2927127354321406,0.7391602955139929,0.5606753406644073,3_sp_gt_3,9668522,0.1,3
42,12.727272727272728,1.1171236907090567,1.0327765294808164,0.5731381180824612,0.5393460080408348,3_sp_gt_3,9668522,0.1,3
43,13.030303030303031,1.1083924090576156,0.9397180373607726,0.5357815498274985,0.6431122209796035,3_sp_gt_3,9668522,0.1,3
44,13.333333333333334,1.0939222282809558,0.9799437198434102,0.5032752573828828,0.6117757842261831,3_sp_gt_3,9668522,0.1,3
45,13.636363636363637,1.0697824138367928,1.0664576837053132,0.5510663905303544,0.5420506504986868,3_sp_gt_3,9668522,0.1,3
46,13.93939393939394,0.9394679212262113,1.006818204078504,0.5676112991343808,0.5773255865344025,3_sp_gt_3,9668522,0.1,3
47,14.242424242424242,0.9014029590176975,1.153918505518566,0.5417272002485122,0.512668819608482,3_sp_gt_3,9668522,0.1,3
48,14.545454545454547,0.9621406800327651,1.2802140306220526,0.41497997329148323,0.42044753259880085,3_sp_gt_3,9668522,0.1,3
49,14.84848484848485,1.0154488474941008,1.0860718617157124,0.4104490606803898,0.4498554109581257,3_sp_gt_3,9668522,0.1,3
50,15.151515151515152,1.0136005474158942,1.1082297560508987,0.531807814743867,0.4230308131215598,3_sp_gt_3,9668522,0.1,3
51,15.454545454545455,1.0783275453988868,1.1099423787582725,0.581796845839432,0.39162073905442973,3_sp_gt_3,9668522,0.1,3
52,15.757575757575758,1.0213991985659776,1.2272535565315836,0.642760955609572,0.36659320802155854,3_sp_gt_3,9668522,0.1,3
53,16.060606060606062,1.1193208336778655,1.2660565726033783,0.5092001273127794,0.3683919662655787,3_sp_gt_3,9668522,0.1,3
54,16.363636363636363,1.185036118350906,1.5227044621962318,0.47644954670807127,0.38317458304095564,3_sp_gt_3,9668522,0.1,3
55,16.666666666666668,1.1224018234168696,1.502519539851244,0.5687788943879413,0.4346281954288918,3_sp_gt_3,9668522,0.1,3
56,16.96969696969697,0.928994037878133,1.5942393060395905,0.6695505727331967,0.45745540734416723,3_sp_gt_3,9668522,0.1,3
57,17.272727272727273,1.1664634376427292,1.7707079479485428,0.6246630786532743,0.4282163371625841,3_sp_gt_3,9668522,0.1,3
58,17.575757575757578,0.9837533367682935,1.3909435516416875,0.7258138111298917,0.4116287672470572,3_sp_gt_3,9668522,0.1,3
59,17.87878787878788,1.0135608897259354,1.5490869697248932,0.6631019874499474,0.3908084875514373,3_sp_gt_3,9668522,0.1,3
60,18.181818181818183,0.8898549790189532,1.3234782414733732,0.7026925242209627,0.36878042085674617,3_sp_gt_3,9668522,0.1,3
61,18.484848484848484,0.7443575922791859,1.3179201994493739,0.757042236903355,0.3676987942883492,3_sp_gt_3,9668522,0.1,3
62,18.78787878787879,0.6931397485139746,1.3033077271148354,0.7399290530140125,0.3338701116994356,3_sp_gt_3,9668522,0.1,3
63,19.09090909090909,0.6990325746662036,1.3721661449542926,0.740890146915058,0.3409797630063248,3_sp_gt_3,9668522,0.1,3
64,19.393939393939394,0.6809836659705337,1.2519599688272987,0.7361401908530489,0.3301420757250413,3_sp_gt_3,9668522,0.1,3
65,19.6969696969697,0.6938700895417531,1.5023016211462112,0.8435358956051532,0.3609068729628233,3_sp_gt_3,9668522,0.1,3
66,20.0,0.7643212006133564,1.4274453572616412,0.8653059657556866,0.3564627538120107,3_sp_gt_3,9668522,0.1,3
67,20.303030303030305,0.8443947693709701,1.4254928350372742,0.798108535341334,0.4023151016948408,3_sp_gt_3,9668522,0.1,3
68,20.606060606060606,0.8904779375285329,1.6322394723239815,0.8641517008324149,0.4070550699725235,3_sp_gt_3,9668522,0.1,3
69,20.90909090909091,0.8820214145932632,1.520698834158149,0.7856873912076265,0.47184289160196347,3_sp_gt_3,9668522,0.1,3
70,21.21212121212121,0.8128113301808849,1.6958687869555873,0.8834596830153394,0.4908409281318968,3_sp_gt_3,9668522,0.1,3
71,21.515151515151516,0.6955580523664249,1.4868609885294257,0.7619141298797466,0.5326231068371635,3_sp_gt_3,9668522,0.1,3
72,21.81818181818182,0.6108716609631374,1.5403235057354658,0.8179117296087764,0.4454193227010574,3_sp_gt_3,9668522,0.1,3
73,22.12121212121212,0.6915524047535349,1.735753939468888,0.7085346923199028,0.42313554730173214,3_sp_gt_3,9668522,0.1,3
74,22.424242424242426,0.7996093143018593,1.8001487020187754,0.7336497963408795,0.5158384229185082,3_sp_gt_3,9668522,0.1,3
75,22.727272727272727,0.6994638367237478,1.405206734400997,0.7521819006575606,0.4461772093072637,3_sp_gt_3,9668522,0.1,3
76,23.03030303030303,0.7296174020726087,1.3031092904072337,0.7081091359119734,0.5316550593477309,3_sp_gt_3,9668522,0.1,3
77,23.333333333333336,0.9042453446333241,1.5147625867663286,0.6939029363377774,0.6291493823422686,3_sp_gt_3,9668522,0.1,3
78,23.636363636363637,0.7864279400655968,1.5457527029729266,0.732949951727785,0.6090507399435807,3_sp_gt_3,9668522,0.1,3
79,23.93939393939394,0.896419623958238,1.5763674660456082,0.8607008177363596,0.6434064931179235,3_sp_gt_3,9668522,0.1,3
80,24.242424242424242,0.9358290909949414,1.5982053102218152,0.8621377827840342,0.7012186847006319,3_sp_gt_3,9668522,0.1,3
81,24.545454545454547,0.7760996706781297,1.5339123805360821,0.716152151104611,0.8625323425643797,3_sp_gt_3,9668522,0.1,3
82,24.848484848484848,0.6926913798193847,1.6078138269313111,0.75441356316839,0.8091074580271166,3_sp_gt_3,9668522,0.1,3
83,25.151515151515152,0.5483436344629036,1.416024090003192,0.7961718799053046,0.9610186031937336,3_sp_gt_3,9668522,0.1,3
84,25.454545454545457,0.611717691307013,1.495865974147007,0.8009302725538833,0.8997806980881788,3_sp_gt_3,9668522,0.1,3
85,25.757575757575758,0.6411702046333894,1.563131307044775,0.8389370762710312,0.8874702409347525,3_sp_gt_3,9668522,0.1,3
86,26.060606060606062,0.6413472575306342,1.8113968118067234,0.9745545215286651,0.9615899654203359,3_sp_gt_3,9668522,0.1,3
87,26.363636363636363,0.6643569809183361,1.607220228663351,1.0300534834224062,0.860765029380425,3_sp_gt_3,9668522,0.1,3
88,26.666666666666668,0.7571179699685677,1.572801614216454,0.9802176723009687,0.9431736732298036,3_sp_gt_3,9668522,0.1,3
89,26.96969696969697,0.6826801045692269,1.4098829782583118,0.9352149035273754,0.951187050771104,3_sp_gt_3,9668522,0.1,3
90,27.272727272727273,0.8180336324369251,1.6394997281339259,0.923573898032365,0.8959651988244821,3_sp_gt_3,9668522,0.1,3
91,27.575757575757578,0.7310932840127052,1.7196216079544264,0.8612259762553396,0.9387232056994549,3_sp_gt_3,9668522,0.1,3
92,27.87878787878788,0.6527146832891618,1.5625925683760915,0.8175837602708207,1.07326612174499,3_sp_gt_3,9668522,0.1,3
93,28.181818181818183,0.6866938124664875,1.6600891130548365,0.785374414301261,0.9002217799140255,3_sp_gt_3,9668522,0.1,3
94,28.484848484848484,0.6371318629516735,1.9520592985241607,0.8138514910389432,0.9936730422229202,3_sp_gt_3,9668522,0.1,3
95,28.78787878787879,0.5625338150551834,2.189779649630804,0.7398097662370074,0.9366903989866532,3_sp_gt_3,9668522,0.1,3
96,29.090909090909093,0.6157509997995013,2.2196866190692983,0.7245393153398104,0.9864478251082612,3_sp_gt_3,9668522,0.1,3
97,29.393939393939394,0.674472713571707,1.909011246372272,0.641339710790171,0.7157646228940191,3_sp_gt_3,9668522,0.1,3
98,29.6969696969697,0.5963487360420033,1.6767492307739742,0.7041461550786903,0.7559223549490988,3_sp_gt_3,9668522,0.1,3
99,30.0,0.5614106725983126,1.8321592112376246,0.6517551313419444,0.7434215544632269,3_sp_gt_3,9668522,0.1,3
