,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
67,20.303030303030305,0.7195872708607672,0.8571567977580724,1.059148905247986,0.22972954300604806,3_sp_gt_2,9638443,0.1,3
68,20.606060606060606,0.7470545033799951,0.7358577905382716,0.92605448116124,0.20094674748504557,3_sp_gt_2,9638443,0.1,3
69,20.90909090909091,0.7451903684144188,0.916292621345827,1.048364177915249,0.2002484944317493,3_sp_gt_2,9638443,0.1,3
70,21.21212121212121,0.7593609655824688,0.774677372024363,1.0511678089166083,0.1998958050312063,3_sp_gt_2,9638443,0.1,3
71,21.515151515151516,0.8836197517888738,1.0633070387190373,1.0724432345874708,0.17856905010500976,3_sp_gt_2,9638443,0.1,3
72,21.81818181818182,0.9585923711637405,1.220971495857638,1.2787723262564814,0.1773052191106732,3_sp_gt_2,9638443,0.1,3
73,22.12121212121212,0.9051300184418614,1.1361246571180217,1.3070552711183672,0.1874258821366347,3_sp_gt_2,9638443,0.1,3
74,22.424242424242426,0.7865200593164596,1.0756989538600041,1.1274735667669489,0.1653071633590576,3_sp_gt_2,9638443,0.1,3
75,22.727272727272727,0.8129557012538314,1.1481534111847918,0.9989653838746013,0.18054368368475257,3_sp_gt_2,9638443,0.1,3
76,23.03030303030303,0.7977202143509364,1.211458150353394,1.0263449997822303,0.1887272780628524,3_sp_gt_2,9638443,0.1,3
77,23.333333333333336,0.7781504216522126,1.2822343236485558,0.98370142219235,0.1940899211621413,3_sp_gt_2,9638443,0.1,3
78,23.636363636363637,0.6564629279781712,0.9385336859099159,1.06285779599361,0.18877656811037938,3_sp_gt_2,9638443,0.1,3
79,23.93939393939394,0.7257287191717274,1.0949927881703454,0.9505572091231607,0.16956256398994082,3_sp_gt_2,9638443,0.1,3
80,24.242424242424242,0.7438053233837558,1.1739834087953374,0.9718506871808483,0.1633777606235362,3_sp_gt_2,9638443,0.1,3
81,24.545454545454547,0.8445498023947202,1.2307638026523537,1.0036730239696678,0.16105098240518076,3_sp_gt_2,9638443,0.1,3
82,24.848484848484848,1.0123425336507401,1.1116639431912045,0.991679705074836,0.1637261751041177,3_sp_gt_2,9638443,0.1,3
83,25.151515151515152,1.2351092630496883,1.0965432457807274,1.1612494907563942,0.16972142641441235,3_sp_gt_2,9638443,0.1,3
84,25.454545454545457,1.1720544957825842,1.1850485982791734,1.3861632452644757,0.15587737835090928,3_sp_gt_2,9638443,0.1,3
85,25.757575757575758,0.926786397834094,1.0206379257562042,1.2421339925416626,0.11903333494602984,3_sp_gt_2,9638443,0.1,3
86,26.060606060606062,0.7720207199017691,1.0474643351953028,1.2483194067774506,0.10622656328644589,3_sp_gt_2,9638443,0.1,3
87,26.363636363636363,0.7577920471830937,0.9591236544527546,1.2724023628688794,0.09985773037132945,3_sp_gt_2,9638443,0.1,3
88,26.666666666666668,0.6929535763133093,1.151527780338185,1.0540521893884685,0.10145028767717837,3_sp_gt_2,9638443,0.1,3
89,26.96969696969697,0.8201774082909902,1.3065729807309783,0.8868071525455612,0.08206148808323194,3_sp_gt_2,9638443,0.1,3
90,27.272727272727273,0.8318755532156972,1.2142408774755884,0.8825676891102735,0.0844739403207065,3_sp_gt_2,9638443,0.1,3
91,27.575757575757578,0.7471053280335009,1.2226036443149066,0.7942552874730103,0.10555514699937245,3_sp_gt_2,9638443,0.1,3
92,27.87878787878788,0.8746377320784549,1.497799214751911,0.7329765769581084,0.11913086897874611,3_sp_gt_2,9638443,0.1,3
93,28.181818181818183,0.9511699994846572,1.4145134805267012,0.6705564888808118,0.11443977155458394,3_sp_gt_2,9638443,0.1,3
94,28.484848484848484,0.9862957807072722,1.3836789209649847,0.6866368593209202,0.119162967545984,3_sp_gt_2,9638443,0.1,3
95,28.78787878787879,1.1277417679322368,1.351356341487522,0.6937309758731648,0.1278157562114372,3_sp_gt_2,9638443,0.1,3
96,29.090909090909093,1.255945017134766,1.3146815935469338,0.7359595818298235,0.13851566318050637,3_sp_gt_2,9638443,0.1,3
97,29.393939393939394,1.3393491320146462,0.9084294600187154,0.7874056666864485,0.13452204477675128,3_sp_gt_2,9638443,0.1,3
98,29.6969696969697,1.2114554919775602,0.9913338222659824,0.748436834782805,0.16346029354301278,3_sp_gt_2,9638443,0.1,3
99,30.0,1.072104692393944,1.0309151137069896,0.8159848010832403,0.17004578412485222,3_sp_gt_2,9638443,0.1,3
