,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.849255641247536,0.01746073227473121,0.12982386433406273,0.5878053471966509,3_sp_gt_6,10471522,0.1,3
21,6.363636363636364,1.6936044497427571,0.015101932218185982,0.1334964591040687,0.5354373758746481,3_sp_gt_6,10471522,0.1,3
22,6.666666666666667,1.8765893295622988,0.014959962041222062,0.15496322170936602,0.6230613872354326,3_sp_gt_6,10471522,0.1,3
23,6.96969696969697,1.4616574214087368,0.01479091037300027,0.2119241530678364,0.6964867431999877,3_sp_gt_6,10471522,0.1,3
24,7.272727272727273,1.5108267739190713,0.015865816156193008,0.20834485768454203,0.6839502707647925,3_sp_gt_6,10471522,0.1,3
25,7.575757575757576,1.5490375626740251,0.017875387446384183,0.22188042537267752,0.7714441712509844,3_sp_gt_6,10471522,0.1,3
26,7.878787878787879,1.5628103147447105,0.01810359533195035,0.2367559646207647,0.8351846786592982,3_sp_gt_6,10471522,0.1,3
27,8.181818181818182,1.40768578281016,0.019559070297389954,0.2550447929661324,0.86495216509945,3_sp_gt_6,10471522,0.1,3
28,8.484848484848484,1.4796019045520847,0.01683681250125598,0.27583422669351987,0.7512665298274203,3_sp_gt_6,10471522,0.1,3
29,8.787878787878789,1.5255653507993854,0.01920497425002657,0.2521619752579989,0.662130777931422,3_sp_gt_6,10471522,0.1,3
30,9.090909090909092,1.711148947972956,0.022752603541519124,0.2596174762599728,0.6794407591092801,3_sp_gt_6,10471522,0.1,3
31,9.393939393939394,1.7393315589357548,0.027639714578894192,0.2999685129382352,0.6538827290758884,3_sp_gt_6,10471522,0.1,3
32,9.696969696969697,1.72303337371949,0.029519170934492595,0.3508953683688233,0.661930580687025,3_sp_gt_6,10471522,0.1,3
33,10.0,1.8343667590392077,0.028892638247951023,0.3454509441690466,0.7147129309104545,3_sp_gt_6,10471522,0.1,3
34,10.303030303030303,2.0104732279732502,0.03390872525410044,0.3714368574689814,0.6845371289016382,3_sp_gt_6,10471522,0.1,3
35,10.606060606060606,1.8889365363139556,0.033671752424181425,0.4561876985386467,0.6742744265172261,3_sp_gt_6,10471522,0.1,3
36,10.90909090909091,2.1461321637610764,0.030830414551905244,0.5630172026656521,0.5962179046624352,3_sp_gt_6,10471522,0.1,3
37,11.212121212121213,2.029135069260367,0.028716288002782173,0.4909875585739173,0.669557932275733,3_sp_gt_6,10471522,0.1,3
38,11.515151515151516,2.3742432593786447,0.03197122864226611,0.5304949487992564,0.6819227292507745,3_sp_gt_6,10471522,0.1,3
39,11.818181818181818,2.329409797640117,0.036886115087503245,0.5778170567795721,0.6497069643400173,3_sp_gt_6,10471522,0.1,3
40,12.121212121212121,2.1478120044875073,0.041462300150857036,0.6552580067184122,0.5703197817095056,3_sp_gt_6,10471522,0.1,3
41,12.424242424242424,2.2041073885857876,0.051532766282888665,0.7287621200595232,0.586036309727504,3_sp_gt_6,10471522,0.1,3
42,12.727272727272728,2.1943772545175486,0.06256385873854697,0.7742406041577274,0.5938877507593348,3_sp_gt_6,10471522,0.1,3
43,13.030303030303031,1.7757921350717414,0.06144976003382037,0.7553156704747077,0.5672332120954805,3_sp_gt_6,10471522,0.1,3
44,13.333333333333334,1.7023045709446283,0.06957572642356318,0.5575789209718911,0.5565274156105088,3_sp_gt_6,10471522,0.1,3
45,13.636363636363637,1.7426090302911974,0.07565467354953248,0.5449761138133924,0.6486680267860574,3_sp_gt_6,10471522,0.1,3
46,13.93939393939394,1.7060141344093598,0.08159270876837155,0.6689086120389065,0.64308926565825,3_sp_gt_6,10471522,0.1,3
47,14.242424242424242,1.7226883206229762,0.09001393468162974,0.6541979527095422,0.6321994389624667,3_sp_gt_6,10471522,0.1,3
48,14.545454545454547,1.6680168762999446,0.09611774106005813,0.6684059050976143,0.656836716508459,3_sp_gt_6,10471522,0.1,3
49,14.84848484848485,1.5576667136949516,0.10476768466232102,0.6330800933779973,0.7477324814420094,3_sp_gt_6,10471522,0.1,3
50,15.151515151515152,1.3933476568778647,0.11059873290522045,0.7632564049525894,0.7061392479559325,3_sp_gt_6,10471522,0.1,3
51,15.454545454545455,1.1762897866088784,0.1168844025266722,0.6815499768089445,0.8710916792622088,3_sp_gt_6,10471522,0.1,3
52,15.757575757575758,1.2319212711022351,0.1475697495706348,0.6624119318177987,0.7335714884943916,3_sp_gt_6,10471522,0.1,3
53,16.060606060606062,1.1944996885035841,0.16844813208314224,0.6570236657274423,0.8169954890114801,3_sp_gt_6,10471522,0.1,3
54,16.363636363636363,1.256500099912887,0.1615472457249704,0.7207606615541101,0.6791672173743959,3_sp_gt_6,10471522,0.1,3
55,16.666666666666668,1.349818375343161,0.17591725334900096,0.6819945025754469,0.5076606510008603,3_sp_gt_6,10471522,0.1,3
56,16.96969696969697,1.3628043240830936,0.1899717708244605,0.6394737093177773,0.5274253798456464,3_sp_gt_6,10471522,0.1,3
57,17.272727272727273,1.3206395597886644,0.19094215446900153,0.586308885861798,0.573001322920095,3_sp_gt_6,10471522,0.1,3
58,17.575757575757578,1.2245140380521644,0.18917411234720558,0.5812600151248236,0.544811321417539,3_sp_gt_6,10471522,0.1,3
59,17.87878787878788,1.3633625830838372,0.16282788636867573,0.49920638287681895,0.5017428095359096,3_sp_gt_6,10471522,0.1,3
60,18.181818181818183,1.5756289217619341,0.17871487880071413,0.5761319744792046,0.48238904314585923,3_sp_gt_6,10471522,0.1,3
61,18.484848484848484,1.548284977632783,0.17330515469281502,0.6532037056473462,0.4825564572610369,3_sp_gt_6,10471522,0.1,3
62,18.78787878787879,1.5625593063770982,0.18852673691350558,0.7098093347700517,0.4737254376609061,3_sp_gt_6,10471522,0.1,3
63,19.09090909090909,1.6653560826688816,0.26185753988029364,0.6966738816646523,0.5238473861900065,3_sp_gt_6,10471522,0.1,3
64,19.393939393939394,1.4087121082782246,0.2979517745697257,0.7526097063003644,0.5142137553206286,3_sp_gt_6,10471522,0.1,3
65,19.6969696969697,1.3539139075156197,0.30724970771838317,0.8120442932209309,0.6349023825620829,3_sp_gt_6,10471522,0.1,3
66,20.0,1.673251215515989,0.29117074825451944,0.8913135629584816,0.5831530779609444,3_sp_gt_6,10471522,0.1,3
67,20.303030303030305,1.734405665726575,0.3145424984647707,0.7763836110336977,0.5252493050869252,3_sp_gt_6,10471522,0.1,3
68,20.606060606060606,1.5263029200070826,0.3308370837653679,0.7576002301490311,0.5279947257553773,3_sp_gt_6,10471522,0.1,3
69,20.90909090909091,1.5838043590504027,0.32749534540147945,0.6859679551240325,0.6031519063152491,3_sp_gt_6,10471522,0.1,3
70,21.21212121212121,1.7910834083946112,0.3665223169875654,0.912613646552038,0.6279168485179973,3_sp_gt_6,10471522,0.1,3
71,21.515151515151516,1.6048271364559625,0.4037068901622535,0.9673831462101047,0.6603919532324874,3_sp_gt_6,10471522,0.1,3
72,21.81818181818182,1.2813610809014315,0.47810465485701664,0.9034537997674014,0.492559601410089,3_sp_gt_6,10471522,0.1,3
73,22.12121212121212,1.2713799290235817,0.47745198055494814,1.0198122060934085,0.548230597208003,3_sp_gt_6,10471522,0.1,3
74,22.424242424242426,1.2119869716638227,0.5289787395799828,0.8996781913340222,0.5644968626777572,3_sp_gt_6,10471522,0.1,3
75,22.727272727272727,1.153946999146953,0.5901839199396668,0.9747106386556721,0.5387635348330626,3_sp_gt_6,10471522,0.1,3
76,23.03030303030303,1.105285916725885,0.6704563666092984,1.124504166378183,0.4718491866850931,3_sp_gt_6,10471522,0.1,3
77,23.333333333333336,1.1929507971000237,0.7562092000481139,1.0888322443533236,0.47632870959697826,3_sp_gt_6,10471522,0.1,3
78,23.636363636363637,1.2945695526493566,0.7878177673963319,1.0414315739404771,0.48622694025400437,3_sp_gt_6,10471522,0.1,3
79,23.93939393939394,1.163047921147144,0.8930206012511378,1.0639387028912604,0.5342931780360373,3_sp_gt_6,10471522,0.1,3
80,24.242424242424242,1.1389175558130717,0.7103997687757608,1.2090693273838684,0.5035439922615823,3_sp_gt_6,10471522,0.1,3
81,24.545454545454547,1.1007700721112994,0.6952203929737996,1.2667245998091814,0.581247422787354,3_sp_gt_6,10471522,0.1,3
82,24.848484848484848,1.01828463912813,0.8064971974197623,1.258320414844899,0.4603408855362214,3_sp_gt_6,10471522,0.1,3
83,25.151515151515152,1.1003002915476094,0.9100618314377409,1.1872321917871789,0.4644586516206678,3_sp_gt_6,10471522,0.1,3
84,25.454545454545457,1.2218493867482878,0.9896739652932305,1.2050724348882895,0.39441752128144275,3_sp_gt_6,10471522,0.1,3
85,25.757575757575758,1.1539292775022039,0.9329593726252863,1.1890541301929938,0.420595191135314,3_sp_gt_6,10471522,0.1,3
86,26.060606060606062,1.3444979894380868,0.9248068579738213,1.1585713874561223,0.4102509389081762,3_sp_gt_6,10471522,0.1,3
87,26.363636363636363,1.3563806874461029,1.062547102350488,1.0341088402959375,0.3971703600337767,3_sp_gt_6,10471522,0.1,3
88,26.666666666666668,1.1550736770605372,1.0079188519046376,1.0841582192049382,0.3871435887918938,3_sp_gt_6,10471522,0.1,3
89,26.96969696969697,1.1742448913699353,0.8512959079016751,1.0951715464360203,0.3920376634464754,3_sp_gt_6,10471522,0.1,3
90,27.272727272727273,0.949666893592464,1.1025815056945996,1.16808287905427,0.3657896276494478,3_sp_gt_6,10471522,0.1,3
91,27.575757575757578,0.7873594096088555,1.210272184461273,1.163034267655178,0.2613890556111177,3_sp_gt_6,10471522,0.1,3
92,27.87878787878788,0.6695570348317581,1.2105535443700093,1.1853976888291833,0.2748963797603741,3_sp_gt_6,10471522,0.1,3
93,28.181818181818183,0.6716525271783162,1.2600099492426087,1.3726831655617615,0.24398486500576896,3_sp_gt_6,10471522,0.1,3
94,28.484848484848484,0.6247585652091466,1.3333949595247445,1.1254059771794827,0.26498335809278,3_sp_gt_6,10471522,0.1,3
95,28.78787878787879,0.5643446885660973,1.2504201498511403,1.0821174809917462,0.29340753655171226,3_sp_gt_6,10471522,0.1,3
96,29.090909090909093,0.4316971587186993,1.1467599351078912,1.0164080424203477,0.34762671650005456,3_sp_gt_6,10471522,0.1,3
97,29.393939393939394,0.49598847838863463,1.0190926552700224,0.9580355952404254,0.3776559475006295,3_sp_gt_6,10471522,0.1,3
98,29.6969696969697,0.47691702911905476,1.0057017913909427,0.9291708188130545,0.4004919372687633,3_sp_gt_6,10471522,0.1,3
99,30.0,0.6023458153559553,1.047589753097502,0.7566809666322031,0.40955908341134817,3_sp_gt_6,10471522,0.1,3
