,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
42,12.727272727272728,0.7913549969017887,1.9435146341117961,0.6039476258214913,0.8962738899712616,3_sp_gt_7,11942766,0.1,3
43,13.030303030303031,1.0277689182345098,2.214298885245869,0.5163723777656739,0.7970600527346317,3_sp_gt_7,11942766,0.1,3
44,13.333333333333334,1.117559928687014,2.062084533947191,0.5729656379084964,0.7677659925702914,3_sp_gt_7,11942766,0.1,3
45,13.636363636363637,1.1489586701247343,1.7898341926531898,0.5533527395458803,0.7617575692198497,3_sp_gt_7,11942766,0.1,3
46,13.93939393939394,1.2586102985022563,1.4133479954414851,0.4730438534119945,0.7540092028661413,3_sp_gt_7,11942766,0.1,3
47,14.242424242424242,1.214759006191619,1.5430392973540874,0.5188655362461441,0.789021009968283,3_sp_gt_7,11942766,0.1,3
48,14.545454545454547,1.0328092766963735,1.4246532471029767,0.5551538774292444,0.7928321521604988,3_sp_gt_7,11942766,0.1,3
49,14.84848484848485,1.0128515913794396,1.1919817723643513,0.5828109068133617,0.9151768489488638,3_sp_gt_7,11942766,0.1,3
50,15.151515151515152,0.9763705817649363,1.403565372175316,0.6626631015097231,1.0209584903890192,3_sp_gt_7,11942766,0.1,3
51,15.454545454545455,1.0720191183702132,1.340414169194957,0.586426156777458,1.14735542746968,3_sp_gt_7,11942766,0.1,3
52,15.757575757575758,1.015055501072384,1.367234392295066,0.66368125547828,1.047424111651351,3_sp_gt_7,11942766,0.1,3
53,16.060606060606062,0.8279089074948305,1.5911654983764705,0.8546049849365213,1.118449894809258,3_sp_gt_7,11942766,0.1,3
54,16.363636363636363,0.8269759973408524,1.559874601021814,0.7195052440786838,1.217633019693824,3_sp_gt_7,11942766,0.1,3
55,16.666666666666668,0.8829012799084038,1.814018259147571,0.8287718865812018,1.1193107285245354,3_sp_gt_7,11942766,0.1,3
56,16.96969696969697,1.0377418793980735,1.7956198300260104,0.7000548609349149,0.9539336972563338,3_sp_gt_7,11942766,0.1,3
57,17.272727272727273,0.9986630592155583,1.4638107960913003,0.6637863694388211,0.9576644361110485,3_sp_gt_7,11942766,0.1,3
58,17.575757575757578,0.9528332732562108,1.3977181900663942,0.6902072205726212,1.0452123446178185,3_sp_gt_7,11942766,0.1,3
59,17.87878787878788,0.898784017939821,1.3669898534339977,0.6561325474395658,1.156865387237701,3_sp_gt_7,11942766,0.1,3
60,18.181818181818183,1.0139710594894937,1.433009870472357,0.6506941779268285,1.0914100565851597,3_sp_gt_7,11942766,0.1,3
61,18.484848484848484,0.9273509998435908,1.264189276557,0.794292950159142,1.2195772624749446,3_sp_gt_7,11942766,0.1,3
62,18.78787878787879,0.9548829180777169,1.3259945849066288,0.8576468273492719,1.0923174901564656,3_sp_gt_7,11942766,0.1,3
63,19.09090909090909,0.8553941130996233,1.3482800699355193,0.8431369950863129,1.3264014627366922,3_sp_gt_7,11942766,0.1,3
64,19.393939393939394,0.9206909461085913,1.6038530232383126,0.6975686953544811,1.4971288504472307,3_sp_gt_7,11942766,0.1,3
65,19.6969696969697,1.033621253627835,1.6753205746843831,0.6366345081978793,1.6010085345845313,3_sp_gt_7,11942766,0.1,3
66,20.0,1.1357551465417615,1.4949438384848739,0.5847731567200853,1.6246296028921643,3_sp_gt_7,11942766,0.1,3
67,20.303030303030305,1.1251754212847274,1.2369211601161463,0.5107061324951687,1.3258689203749618,3_sp_gt_7,11942766,0.1,3
68,20.606060606060606,0.9666263936077611,1.259535405180306,0.5780306215828281,1.362842450752673,3_sp_gt_7,11942766,0.1,3
69,20.90909090909091,1.0956022600679627,1.3511777282463429,0.7072887281606713,1.416514629578753,3_sp_gt_7,11942766,0.1,3
70,21.21212121212121,1.0792262347923414,1.2526196389016178,0.7648163001277104,1.5531332062029184,3_sp_gt_7,11942766,0.1,3
71,21.515151515151516,1.116190327967977,1.3096495033072286,0.8759644901735184,1.552371289796038,3_sp_gt_7,11942766,0.1,3
72,21.81818181818182,1.0556113599959784,1.0096659650251487,0.769071724519678,1.6880588960091858,3_sp_gt_7,11942766,0.1,3
73,22.12121212121212,0.8110881758460283,1.1391635147389043,0.7004186769725178,1.735231056556387,3_sp_gt_7,11942766,0.1,3
74,22.424242424242426,0.7625253646660002,1.4099939199368043,0.7949670016408872,1.6960425025598078,3_sp_gt_7,11942766,0.1,3
75,22.727272727272727,0.7215903444448575,1.4003786888565097,0.6995107437087423,1.3430176919425827,3_sp_gt_7,11942766,0.1,3
76,23.03030303030303,0.7907564136808399,1.378395379713009,0.7050297153515647,1.3383863043199151,3_sp_gt_7,11942766,0.1,3
77,23.333333333333336,0.8879089860742081,1.1734764715805308,0.6953032512185486,1.2896337180760677,3_sp_gt_7,11942766,0.1,3
78,23.636363636363637,0.9021148945941354,1.5127929668491464,0.6716512956920576,1.2834362726343589,3_sp_gt_7,11942766,0.1,3
79,23.93939393939394,1.0294764352493144,1.7242436879358267,0.7253528533056451,1.3556510220625104,3_sp_gt_7,11942766,0.1,3
80,24.242424242424242,0.7762144145846329,1.780435516444471,0.7728518752284844,1.352744905338579,3_sp_gt_7,11942766,0.1,3
81,24.545454545454547,0.9805887225376861,2.014244606791762,0.787143785791491,1.3230367853432172,3_sp_gt_7,11942766,0.1,3
82,24.848484848484848,1.0868105332124516,1.825350962193603,0.7714590479719966,1.0694855384216806,3_sp_gt_7,11942766,0.1,3
83,25.151515151515152,1.0013429408772079,1.5951503124813864,0.7024230943301764,1.0972315004576774,3_sp_gt_7,11942766,0.1,3
84,25.454545454545457,0.9975185959169479,1.4115567107145963,0.5819138834614318,1.164902502654766,3_sp_gt_7,11942766,0.1,3
85,25.757575757575758,0.9782967784346295,1.3357192148583907,0.602346503162775,1.1330122733784138,3_sp_gt_7,11942766,0.1,3
86,26.060606060606062,1.0953746457439602,1.3175566291011356,0.6673771046521096,1.1313886193243452,3_sp_gt_7,11942766,0.1,3
87,26.363636363636363,0.9745951115915807,1.2242926034880999,0.8464096247561216,1.067203537592681,3_sp_gt_7,11942766,0.1,3
88,26.666666666666668,1.0551222929574724,1.3234157321954592,0.810024266320799,0.9574902752165422,3_sp_gt_7,11942766,0.1,3
89,26.96969696969697,1.2395424884144262,1.076781863114401,0.6158345625205761,0.8980465841045677,3_sp_gt_7,11942766,0.1,3
90,27.272727272727273,1.009973106438751,0.9318016927954322,0.684763711665553,0.8841600450259516,3_sp_gt_7,11942766,0.1,3
91,27.575757575757578,0.9800316667296475,0.9159139751208087,0.7226810591252402,0.7879606624236438,3_sp_gt_7,11942766,0.1,3
92,27.87878787878788,1.0243427835950025,1.1212201664101233,0.7972680706619482,0.9273005861139868,3_sp_gt_7,11942766,0.1,3
93,28.181818181818183,0.9845918020743849,1.2159451249704762,0.8693943449561956,0.8391023107894829,3_sp_gt_7,11942766,0.1,3
94,28.484848484848484,0.9126525020789602,1.0639492953415464,0.8421743582837247,0.7015593099845139,3_sp_gt_7,11942766,0.1,3
95,28.78787878787879,1.0774460496269365,1.2553845849484289,0.7743489623838777,0.7706672432980277,3_sp_gt_7,11942766,0.1,3
96,29.090909090909093,1.0157283269696615,1.3136068822735698,0.7551956655726357,0.8018835649922846,3_sp_gt_7,11942766,0.1,3
97,29.393939393939394,1.1823605749043715,1.4753454950318,0.7629847848186269,1.0235007376397771,3_sp_gt_7,11942766,0.1,3
98,29.6969696969697,1.2943357123873906,1.4387055324261897,0.8165919909616436,1.1057910716720416,3_sp_gt_7,11942766,0.1,3
99,30.0,1.283396628729702,1.168909290358924,0.914416235861887,1.242444487505486,3_sp_gt_7,11942766,0.1,3
