,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.7772271934257694,0.36137583535389295,0.9219912738073066,0.9576011419446092,3_sp_gt_4,3346496,0.01,3
31,9.393939393939394,0.7277734802677688,0.41998896788683227,1.003015012742211,0.9415660629988106,3_sp_gt_4,3346496,0.01,3
32,9.696969696969697,0.6825074399260785,0.5050944254756524,1.06220994956737,0.9424768349058574,3_sp_gt_4,3346496,0.01,3
33,10.0,0.6480043704965861,0.6178874860835444,1.1072870019001895,0.9477596638847184,3_sp_gt_4,3346496,0.01,3
34,10.303030303030303,0.6215844782747932,0.7632064442210147,1.1057361490054585,0.9604943499385314,3_sp_gt_4,3346496,0.01,3
35,10.606060606060606,0.6137911656379916,0.9344352244420323,1.0794881693446359,0.9519051783646244,3_sp_gt_4,3346496,0.01,3
36,10.90909090909091,0.6271338225835112,1.09523036505209,1.031063529949116,0.9450994587055305,3_sp_gt_4,3346496,0.01,3
37,11.212121212121213,0.6674869047690417,1.2375085872987184,0.9641664633229092,0.9393057462573603,3_sp_gt_4,3346496,0.01,3
38,11.515151515151516,0.7495928771526837,1.3312984729902777,0.8804856107414346,0.9462782739076788,3_sp_gt_4,3346496,0.01,3
39,11.818181818181818,0.8390605102053039,1.3518165986001756,0.8200472408034536,0.947540719594425,3_sp_gt_4,3346496,0.01,3
40,12.121212121212121,0.9391507294051958,1.3090979980821058,0.7752877099593429,0.9373392416425532,3_sp_gt_4,3346496,0.01,3
41,12.424242424242424,1.03957926958204,1.1883596353154742,0.7474690732143462,0.9424901630987165,3_sp_gt_4,3346496,0.01,3
42,12.727272727272728,1.101073010795485,1.064338697955368,0.7593315258778223,0.948199427160666,3_sp_gt_4,3346496,0.01,3
43,13.030303030303031,1.114978587083656,0.9574676814246504,0.7730917815991519,0.9233837063779318,3_sp_gt_4,3346496,0.01,3
44,13.333333333333334,1.1450046609604922,0.8670528187741998,0.8149545367326866,0.9164535383147197,3_sp_gt_4,3346496,0.01,3
45,13.636363636363637,1.1212721159334946,0.7910138410273402,0.8769854979364039,0.9060795115876215,3_sp_gt_4,3346496,0.01,3
46,13.93939393939394,1.0732703255109168,0.7544358211132725,0.9259334322584645,0.9004074527644802,3_sp_gt_4,3346496,0.01,3
47,14.242424242424242,1.0243559635191517,0.7440645597286427,0.9811826798265498,0.9008824358882795,3_sp_gt_4,3346496,0.01,3
48,14.545454545454547,0.9739925832135476,0.758816852009506,1.0260396866637262,0.9132144038100999,3_sp_gt_4,3346496,0.01,3
49,14.84848484848485,0.92738043306303,0.800258822763997,1.0570929462296956,0.913813345682816,3_sp_gt_4,3346496,0.01,3
50,15.151515151515152,0.8969960403331487,0.8497511973035529,1.0682522813086206,0.905988470039638,3_sp_gt_4,3346496,0.01,3
51,15.454545454545455,0.8781056572102336,0.9237967786593592,1.0736031123700371,0.9080757990717198,3_sp_gt_4,3346496,0.01,3
52,15.757575757575758,0.8754120670666536,1.0094327493250344,1.0533491374675727,0.8948067230590961,3_sp_gt_4,3346496,0.01,3
53,16.060606060606062,0.8789703838185748,1.0694710737409325,1.0221014472189403,0.8875522013312649,3_sp_gt_4,3346496,0.01,3
54,16.363636363636363,0.8991452661406365,1.1334045315693988,0.991943812069741,0.8863550064296484,3_sp_gt_4,3346496,0.01,3
55,16.666666666666668,0.9344680094770449,1.1555876866594927,0.9500140727174453,0.8899401875832346,3_sp_gt_4,3346496,0.01,3
56,16.96969696969697,0.9805193093568491,1.1410145999558614,0.9180590046490154,0.8823013814817263,3_sp_gt_4,3346496,0.01,3
57,17.272727272727273,1.0098432158881194,1.1115059796778668,0.9042073662311881,0.8857405598964059,3_sp_gt_4,3346496,0.01,3
58,17.575757575757578,1.0324101966536963,1.0659769189665536,0.8961990723355352,0.9023032614125295,3_sp_gt_4,3346496,0.01,3
59,17.87878787878788,1.0498750770304803,1.0000003410688345,0.8970295619993713,0.9008858833715894,3_sp_gt_4,3346496,0.01,3
60,18.181818181818183,1.076861533663343,0.9671449574684633,0.9232601720188569,0.9113230937582433,3_sp_gt_4,3346496,0.01,3
61,18.484848484848484,1.0617050357443834,0.9134446579328198,0.9363311677175609,0.9257904558422949,3_sp_gt_4,3346496,0.01,3
62,18.78787878787879,1.0425093405891734,0.896216046418554,0.9686843690114062,0.937866228417446,3_sp_gt_4,3346496,0.01,3
63,19.09090909090909,1.0271301542870201,0.8942878327983278,1.0009128894899137,0.9305677327922487,3_sp_gt_4,3346496,0.01,3
64,19.393939393939394,1.0090424086409606,0.8940428286077258,1.0190391530748817,0.9235672958292521,3_sp_gt_4,3346496,0.01,3
65,19.6969696969697,0.9888476770202224,0.9145830625152374,1.0521917222613288,0.9252879619749069,3_sp_gt_4,3346496,0.01,3
66,20.0,0.9905140308308862,0.9275820451163439,1.054489306793485,0.9314134882972569,3_sp_gt_4,3346496,0.01,3
67,20.303030303030305,0.9849406924226604,0.9563331456858376,1.0535969710874569,0.9310095173083734,3_sp_gt_4,3346496,0.01,3
68,20.606060606060606,0.9638101097998882,0.9909322908481061,1.038909713126483,0.9381340070129544,3_sp_gt_4,3346496,0.01,3
69,20.90909090909091,0.9743675815889503,1.0058879834052536,1.026582282048111,0.9455965735940527,3_sp_gt_4,3346496,0.01,3
70,21.21212121212121,0.9909453931984531,1.0037987242233788,1.0253595201274641,0.9497137248440963,3_sp_gt_4,3346496,0.01,3
71,21.515151515151516,0.9914814372992257,1.0181581487117066,1.0102288442318503,0.9496193052624787,3_sp_gt_4,3346496,0.01,3
72,21.81818181818182,1.003893469921979,1.0137391758659409,0.9984982754037541,0.9494539659243871,3_sp_gt_4,3346496,0.01,3
73,22.12121212121212,1.0032030655824276,1.0079993330004011,0.9963434370177346,0.9699646327306632,3_sp_gt_4,3346496,0.01,3
74,22.424242424242426,1.0034348297909532,1.0021328684817115,0.9918479554252515,0.9695974692421648,3_sp_gt_4,3346496,0.01,3
75,22.727272727272727,0.9837481969725542,0.9826068344816412,0.9882211543184131,0.9585449458164231,3_sp_gt_4,3346496,0.01,3
76,23.03030303030303,0.987423689151204,1.0018846290722783,0.9885545409961259,0.957807480958094,3_sp_gt_4,3346496,0.01,3
77,23.333333333333336,1.0062569770649619,1.0048722843714726,0.9828451678547996,0.9629681351036424,3_sp_gt_4,3346496,0.01,3
78,23.636363636363637,1.007575783956798,1.0173611601363095,0.9812455701394677,0.9607438817603768,3_sp_gt_4,3346496,0.01,3
79,23.93939393939394,1.0021109360101275,1.0251232251580804,0.9672509177989238,0.958558453859782,3_sp_gt_4,3346496,0.01,3
80,24.242424242424242,1.007085389789918,1.0079148846101984,0.9698094891031296,0.9692696228556031,3_sp_gt_4,3346496,0.01,3
81,24.545454545454547,1.011101632113256,0.9959642956603297,0.963973118460684,0.9723500656749944,3_sp_gt_4,3346496,0.01,3
82,24.848484848484848,1.0416400469323943,0.9685222554491872,0.962042959488862,0.9674705300311974,3_sp_gt_4,3346496,0.01,3
83,25.151515151515152,1.024851665717948,0.9580163908237194,0.9734097899704065,0.9836850232234464,3_sp_gt_4,3346496,0.01,3
84,25.454545454545457,1.0432388429361192,0.9538636581937044,0.9815768309942661,0.9929024634949858,3_sp_gt_4,3346496,0.01,3
85,25.757575757575758,1.0305932926560473,0.9470348033349401,0.9929614016009233,0.9935686695607141,3_sp_gt_4,3346496,0.01,3
86,26.060606060606062,0.9876901630972268,0.9436095287131504,0.9826337483592653,0.9784499662525883,3_sp_gt_4,3346496,0.01,3
87,26.363636363636363,0.96924586606653,0.9486014651649141,1.0042789719892489,0.9661610313986485,3_sp_gt_4,3346496,0.01,3
88,26.666666666666668,0.9598971865250809,0.9763226129777097,1.0112001555223953,0.9550840209994941,3_sp_gt_4,3346496,0.01,3
89,26.96969696969697,0.9466431745461449,0.9925479992266348,1.0121631527533357,0.9571691792453993,3_sp_gt_4,3346496,0.01,3
90,27.272727272727273,0.9449487763036291,1.0117208424601332,1.0031254633760396,0.9645391094025779,3_sp_gt_4,3346496,0.01,3
91,27.575757575757578,0.9457624842287303,1.0454349241726575,0.989761507513795,0.960008057134655,3_sp_gt_4,3346496,0.01,3
92,27.87878787878788,0.9682726272979449,1.0400038260883209,0.9875118159195867,0.9521029463448063,3_sp_gt_4,3346496,0.01,3
93,28.181818181818183,0.9663276924473987,1.0268176378624352,0.9773562992672951,0.9432050075452845,3_sp_gt_4,3346496,0.01,3
94,28.484848484848484,0.9708567871329583,1.0127337930484608,0.9661748391098532,0.9366994025523268,3_sp_gt_4,3346496,0.01,3
95,28.78787878787879,0.9765347188219998,1.0235028390499663,0.9641163283670394,0.9133383643380079,3_sp_gt_4,3346496,0.01,3
96,29.090909090909093,0.9818063575331428,1.0190466184228233,0.957029782234559,0.9141171817182991,3_sp_gt_4,3346496,0.01,3
97,29.393939393939394,0.9934156514960175,1.0111872195300773,0.960464356513676,0.9173111728245186,3_sp_gt_4,3346496,0.01,3
98,29.6969696969697,1.0006269076454153,1.0015421374432858,0.9705626572906663,0.9100555443708359,3_sp_gt_4,3346496,0.01,3
99,30.0,0.9916716471631843,0.9938221938117558,0.9656179325099689,0.9015928597023396,3_sp_gt_4,3346496,0.01,3
